vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88700000e+03,1.85000000e+00,4.17792439e-43,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
1.00000000e-02,5.88700000e+03,1.85000000e+00,-4.11158216e-05,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
2.00000000e-02,5.88700000e+03,1.85000000e+00,-8.13531212e-05,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
3.00000000e-02,5.88700000e+03,1.85000000e+00,-1.20693142e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
4.00000000e-02,5.88700000e+03,1.85000000e+00,-1.59118630e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
5.00000000e-02,5.88700000e+03,1.85000000e+00,-1.96613118e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
6.00000000e-02,5.88700000e+03,1.85000000e+00,-2.33160387e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
7.00000000e-02,5.88700000e+03,1.85000000e+00,-2.68744084e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
8.00000000e-02,5.88700000e+03,1.85000000e+00,-3.03347455e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
9.00000000e-02,5.88700000e+03,1.85000000e+00,-3.36953214e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
1.00000000e-01,5.88700000e+03,1.85000000e+00,-3.69543520e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
1.10000000e-01,5.88700000e+03,1.85000000e+00,-4.01100080e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
1.20000000e-01,5.88700000e+03,1.85000000e+00,-4.31604394e-04,3.68849232e-01,5.96547598e-02,1.01622193e+02,6.11017600e+00,1.10279931e+05,-1.90736800e-01
