 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.19700000e+03  1.85000000e+00 -6.67558953e-44  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 1.00000000e-02  1.19700000e+03  1.85000000e+00 -3.85604442e-05  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 2.00000000e-02  1.19700000e+03  1.85000000e+00 -7.63264689e-05  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 3.00000000e-02  1.19700000e+03  1.85000000e+00 -1.13291599e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 4.00000000e-02  1.19700000e+03  1.85000000e+00 -1.49448944e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 5.00000000e-02  1.19700000e+03  1.85000000e+00 -1.84790940e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 6.00000000e-02  1.19700000e+03  1.85000000e+00 -2.19309121e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 7.00000000e-02  1.19700000e+03  1.85000000e+00 -2.52993918e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 8.00000000e-02  1.19700000e+03  1.85000000e+00 -2.85834502e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 9.00000000e-02  1.19700000e+03  1.85000000e+00 -3.17818657e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 1.00000000e-01  1.19700000e+03  1.85000000e+00 -3.48932709e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 1.10000000e-01  1.19700000e+03  1.85000000e+00 -3.79161514e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 1.20000000e-01  1.19700000e+03  1.85000000e+00 -4.08488533e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
 1.30000000e-01  1.19700000e+03  1.85000000e+00 -4.36895995e-04  3.52598758e-01  5.54601162e-02  9.99475023e+01  4.88917790e+00  1.02305771e+05 -1.86976015e-01 
