 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.48000000e+02  1.85000000e+00  5.75497255e-44  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.00000000e-02  2.48000000e+02  1.85000000e+00 -3.96212321e-05  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.00000000e-02  2.48000000e+02  1.85000000e+00 -7.84135564e-05  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.00000000e-02  2.48000000e+02  1.85000000e+00 -1.16366227e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 4.00000000e-02  2.48000000e+02  1.85000000e+00 -1.53468623e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 5.00000000e-02  2.48000000e+02  1.85000000e+00 -1.89709863e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 6.00000000e-02  2.48000000e+02  1.85000000e+00 -2.25078494e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 7.00000000e-02  2.48000000e+02  1.85000000e+00 -2.59562238e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 8.00000000e-02  2.48000000e+02  1.85000000e+00 -2.93147804e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 9.00000000e-02  2.48000000e+02  1.85000000e+00 -3.25820769e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.00000000e-01  2.48000000e+02  1.85000000e+00 -3.57565522e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.10000000e-01  2.48000000e+02  1.85000000e+00 -3.88365310e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.20000000e-01  2.48000000e+02  1.85000000e+00 -4.18202374e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.30000000e-01  2.48000000e+02  1.85000000e+00 -4.47058209e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.40000000e-01  2.48000000e+02  1.85000000e+00 -4.74913954e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.50000000e-01  2.48000000e+02  1.85000000e+00 -5.01750931e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.60000000e-01  2.48000000e+02  1.85000000e+00 -5.27551325e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.70000000e-01  2.48000000e+02  1.85000000e+00 -5.52299002e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.80000000e-01  2.48000000e+02  1.85000000e+00 -5.75980439e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 1.90000000e-01  2.48000000e+02  1.85000000e+00 -5.98585712e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.00000000e-01  2.48000000e+02  1.85000000e+00 -6.20109476e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.10000000e-01  2.48000000e+02  1.85000000e+00 -6.40551875e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.20000000e-01  2.48000000e+02  1.85000000e+00 -6.59919266e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.30000000e-01  2.48000000e+02  1.85000000e+00 -6.78224708e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.40000000e-01  2.48000000e+02  1.85000000e+00 -6.95488132e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.50000000e-01  2.48000000e+02  1.85000000e+00 -7.11736188e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.60000000e-01  2.48000000e+02  1.85000000e+00 -7.27001748e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.70000000e-01  2.48000000e+02  1.85000000e+00 -7.41323140e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.80000000e-01  2.48000000e+02  1.85000000e+00 -7.54743158e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 2.90000000e-01  2.48000000e+02  1.85000000e+00 -7.67307957e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.00000000e-01  2.48000000e+02  1.85000000e+00 -7.79065901e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.10000000e-01  2.48000000e+02  1.85000000e+00 -7.90066463e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.20000000e-01  2.48000000e+02  1.85000000e+00 -8.00359225e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.30000000e-01  2.48000000e+02  1.85000000e+00 -8.09993024e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.40000000e-01  2.48000000e+02  1.85000000e+00 -8.19015258e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.50000000e-01  2.48000000e+02  1.85000000e+00 -8.27471364e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.60000000e-01  2.48000000e+02  1.85000000e+00 -8.35404442e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
 3.70000000e-01  2.48000000e+02  1.85000000e+00 -8.42855027e-04  3.58848720e-01  5.70733839e-02  1.00591591e+02  5.35877604e+00  1.05372648e+05 -1.88422420e-01 
