vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45000000e+03,1.85000000e+00,-3.69572803e-44,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.00000000e-02,7.45000000e+03,1.85000000e+00,-4.04452334e-05,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.00000000e-02,7.45000000e+03,1.85000000e+00,-8.00343537e-05,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.00000000e-02,7.45000000e+03,1.85000000e+00,-1.18752524e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
4.00000000e-02,7.45000000e+03,1.85000000e+00,-1.56585684e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
5.00000000e-02,7.45000000e+03,1.85000000e+00,-1.93520008e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
6.00000000e-02,7.45000000e+03,1.85000000e+00,-2.29541490e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
7.00000000e-02,7.45000000e+03,1.85000000e+00,-2.64635633e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
8.00000000e-02,7.45000000e+03,1.85000000e+00,-2.98787220e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
9.00000000e-02,7.45000000e+03,1.85000000e+00,-3.31980193e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.00000000e-01,7.45000000e+03,1.85000000e+00,-3.64197619e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.10000000e-01,7.45000000e+03,1.85000000e+00,-3.95421768e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.20000000e-01,7.45000000e+03,1.85000000e+00,-4.25634305e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.30000000e-01,7.45000000e+03,1.85000000e+00,-4.54816622e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.40000000e-01,7.45000000e+03,1.85000000e+00,-4.82950300e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.50000000e-01,7.45000000e+03,1.85000000e+00,-5.10017723e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.60000000e-01,7.45000000e+03,1.85000000e+00,-5.36002824e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.70000000e-01,7.45000000e+03,1.85000000e+00,-5.60891938e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.80000000e-01,7.45000000e+03,1.85000000e+00,-5.84674740e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
1.90000000e-01,7.45000000e+03,1.85000000e+00,-6.07345187e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.00000000e-01,7.45000000e+03,1.85000000e+00,-6.28902413e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.10000000e-01,7.45000000e+03,1.85000000e+00,-6.49351484e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.20000000e-01,7.45000000e+03,1.85000000e+00,-6.68703940e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.30000000e-01,7.45000000e+03,1.85000000e+00,-6.86978068e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.40000000e-01,7.45000000e+03,1.85000000e+00,-7.04198849e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.50000000e-01,7.45000000e+03,1.85000000e+00,-7.20397604e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.60000000e-01,7.45000000e+03,1.85000000e+00,-7.35611333e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.70000000e-01,7.45000000e+03,1.85000000e+00,-7.49881834e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.80000000e-01,7.45000000e+03,1.85000000e+00,-7.63254663e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
2.90000000e-01,7.45000000e+03,1.85000000e+00,-7.75778025e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.00000000e-01,7.45000000e+03,1.85000000e+00,-7.87501674e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.10000000e-01,7.45000000e+03,1.85000000e+00,-7.98475889e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.20000000e-01,7.45000000e+03,1.85000000e+00,-8.08750570e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.30000000e-01,7.45000000e+03,1.85000000e+00,-8.18374488e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.40000000e-01,7.45000000e+03,1.85000000e+00,-8.27394691e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.50000000e-01,7.45000000e+03,1.85000000e+00,-8.35856066e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.60000000e-01,7.45000000e+03,1.85000000e+00,-8.43801043e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.70000000e-01,7.45000000e+03,1.85000000e+00,-8.51269420e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.80000000e-01,7.45000000e+03,1.85000000e+00,-8.58298289e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
3.90000000e-01,7.45000000e+03,1.85000000e+00,-8.64922039e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
4.00000000e-01,7.45000000e+03,1.85000000e+00,-8.71172419e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
4.10000000e-01,7.45000000e+03,1.85000000e+00,-8.77078640e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
4.20000000e-01,7.45000000e+03,1.85000000e+00,-8.82667514e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
4.30000000e-01,7.45000000e+03,1.85000000e+00,-8.87963597e-04,3.64164181e-01,5.84454340e-02,1.01139375e+02,5.75815933e+00,1.07980962e+05,-1.89652556e-01
