 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.45100000e+03  1.85000000e+00  2.91605930e-43  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.00000000e-02  3.45100000e+03  1.85000000e+00 -3.80320763e-05  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 2.00000000e-02  3.45100000e+03  1.85000000e+00 -7.52866909e-05  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 3.00000000e-02  3.45100000e+03  1.85000000e+00 -1.11759139e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 4.00000000e-02  3.45100000e+03  1.85000000e+00 -1.47444126e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 5.00000000e-02  3.45100000e+03  1.85000000e+00 -1.82335549e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 6.00000000e-02  3.45100000e+03  1.85000000e+00 -2.16426299e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 7.00000000e-02  3.45100000e+03  1.85000000e+00 -2.49708078e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 8.00000000e-02  3.45100000e+03  1.85000000e+00 -2.82171250e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 9.00000000e-02  3.45100000e+03  1.85000000e+00 -3.13804713e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.00000000e-01  3.45100000e+03  1.85000000e+00 -3.44595814e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.10000000e-01  3.45100000e+03  1.85000000e+00 -3.74530321e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.20000000e-01  3.45100000e+03  1.85000000e+00 -4.03592457e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.30000000e-01  3.45100000e+03  1.85000000e+00 -4.31765028e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.40000000e-01  3.45100000e+03  1.85000000e+00 -4.59029656e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.50000000e-01  3.45100000e+03  1.85000000e+00 -4.85367144e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.60000000e-01  3.45100000e+03  1.85000000e+00 -5.10757989e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.70000000e-01  3.45100000e+03  1.85000000e+00 -5.35183050e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.80000000e-01  3.45100000e+03  1.85000000e+00 -5.58624371e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 1.90000000e-01  3.45100000e+03  1.85000000e+00 -5.81066139e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 2.00000000e-01  3.45100000e+03  1.85000000e+00 -6.02495727e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 2.10000000e-01  3.45100000e+03  1.85000000e+00 -6.22904773e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
 2.20000000e-01  3.45100000e+03  1.85000000e+00 -6.42290189e-04  3.49696873e-01  5.47110690e-02  9.96484490e+01  4.67114147e+00  1.00881807e+05 -1.86304443e-01 
