vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23200000e+03,1.85000000e+00,-2.50651194e-43,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.00000000e-02,3.23200000e+03,1.85000000e+00,-4.53784393e-05,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
2.00000000e-02,3.23200000e+03,1.85000000e+00,-8.97298842e-05,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
3.00000000e-02,3.23200000e+03,1.85000000e+00,-1.32989922e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
4.00000000e-02,3.23200000e+03,1.85000000e+00,-1.75109711e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
5.00000000e-02,3.23200000e+03,1.85000000e+00,-2.16050558e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
6.00000000e-02,3.23200000e+03,1.85000000e+00,-2.55780718e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
7.00000000e-02,3.23200000e+03,1.85000000e+00,-2.94273484e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
8.00000000e-02,3.23200000e+03,1.85000000e+00,-3.31506081e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
9.00000000e-02,3.23200000e+03,1.85000000e+00,-3.67459079e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.00000000e-01,3.23200000e+03,1.85000000e+00,-4.02116194e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.10000000e-01,3.23200000e+03,1.85000000e+00,-4.35464341e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.20000000e-01,3.23200000e+03,1.85000000e+00,-4.67493882e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.30000000e-01,3.23200000e+03,1.85000000e+00,-4.98199004e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.40000000e-01,3.23200000e+03,1.85000000e+00,-5.27578160e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.50000000e-01,3.23200000e+03,1.85000000e+00,-5.55634533e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.60000000e-01,3.23200000e+03,1.85000000e+00,-5.82376453e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.70000000e-01,3.23200000e+03,1.85000000e+00,-6.07817721e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.80000000e-01,3.23200000e+03,1.85000000e+00,-6.31977803e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
1.90000000e-01,3.23200000e+03,1.85000000e+00,-6.54881855e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
2.00000000e-01,3.23200000e+03,1.85000000e+00,-6.76560552e-04,4.13072899e-01,7.10699663e-02,1.06179656e+02,9.43297213e+00,1.31980626e+05,-2.00971313e-01
