 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18600000e+03  1.85000000e+00 -2.42104170e-43  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.00000000e-02  4.18600000e+03  1.85000000e+00 -4.57365487e-05  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.00000000e-02  4.18600000e+03  1.85000000e+00 -9.04331171e-05  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.00000000e-02  4.18600000e+03  1.85000000e+00 -1.34018486e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.00000000e-02  4.18600000e+03  1.85000000e+00 -1.76439819e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.00000000e-02  4.18600000e+03  1.85000000e+00 -2.17656108e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.00000000e-02  4.18600000e+03  1.85000000e+00 -2.57634397e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.00000000e-02  4.18600000e+03  1.85000000e+00 -2.96347565e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.00000000e-02  4.18600000e+03  1.85000000e+00 -3.33773043e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.00000000e-02  4.18600000e+03  1.85000000e+00 -3.69892134e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.00000000e-01  4.18600000e+03  1.85000000e+00 -4.04689742e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.10000000e-01  4.18600000e+03  1.85000000e+00 -4.38154383e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.20000000e-01  4.18600000e+03  1.85000000e+00 -4.70278387e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.30000000e-01  4.18600000e+03  1.85000000e+00 -5.01058224e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.40000000e-01  4.18600000e+03  1.85000000e+00 -5.30494888e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.50000000e-01  4.18600000e+03  1.85000000e+00 -5.58594286e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.60000000e-01  4.18600000e+03  1.85000000e+00 -5.85367571e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.70000000e-01  4.18600000e+03  1.85000000e+00 -6.10831380e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.80000000e-01  4.18600000e+03  1.85000000e+00 -6.35007931e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 1.90000000e-01  4.18600000e+03  1.85000000e+00 -6.57924958e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.00000000e-01  4.18600000e+03  1.85000000e+00 -6.79615469e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.10000000e-01  4.18600000e+03  1.85000000e+00 -7.00117329e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.20000000e-01  4.18600000e+03  1.85000000e+00 -7.19472703e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.30000000e-01  4.18600000e+03  1.85000000e+00 -7.37727360e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.40000000e-01  4.18600000e+03  1.85000000e+00 -7.54929914e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.50000000e-01  4.18600000e+03  1.85000000e+00 -7.71131019e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.60000000e-01  4.18600000e+03  1.85000000e+00 -7.86382565e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.70000000e-01  4.18600000e+03  1.85000000e+00 -8.00736922e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.80000000e-01  4.18600000e+03  1.85000000e+00 -8.14246244e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 2.90000000e-01  4.18600000e+03  1.85000000e+00 -8.26961866e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.00000000e-01  4.18600000e+03  1.85000000e+00 -8.38933798e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.10000000e-01  4.18600000e+03  1.85000000e+00 -8.50210319e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.20000000e-01  4.18600000e+03  1.85000000e+00 -8.60837670e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.30000000e-01  4.18600000e+03  1.85000000e+00 -8.70859842e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.40000000e-01  4.18600000e+03  1.85000000e+00 -8.80318431e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.50000000e-01  4.18600000e+03  1.85000000e+00 -8.89252583e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.60000000e-01  4.18600000e+03  1.85000000e+00 -8.97698968e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.70000000e-01  4.18600000e+03  1.85000000e+00 -9.05691826e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.80000000e-01  4.18600000e+03  1.85000000e+00 -9.13263024e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 3.90000000e-01  4.18600000e+03  1.85000000e+00 -9.20442152e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.00000000e-01  4.18600000e+03  1.85000000e+00 -9.27256633e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.10000000e-01  4.18600000e+03  1.85000000e+00 -9.33731840e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.20000000e-01  4.18600000e+03  1.85000000e+00 -9.39891223e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.30000000e-01  4.18600000e+03  1.85000000e+00 -9.45756435e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.40000000e-01  4.18600000e+03  1.85000000e+00 -9.51347460e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.50000000e-01  4.18600000e+03  1.85000000e+00 -9.56682732e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.60000000e-01  4.18600000e+03  1.85000000e+00 -9.61779257e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.70000000e-01  4.18600000e+03  1.85000000e+00 -9.66652719e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.80000000e-01  4.18600000e+03  1.85000000e+00 -9.71317591e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 4.90000000e-01  4.18600000e+03  1.85000000e+00 -9.75787230e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.00000000e-01  4.18600000e+03  1.85000000e+00 -9.80073968e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.10000000e-01  4.18600000e+03  1.85000000e+00 -9.84189196e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.20000000e-01  4.18600000e+03  1.85000000e+00 -9.88143447e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.30000000e-01  4.18600000e+03  1.85000000e+00 -9.91946459e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.40000000e-01  4.18600000e+03  1.85000000e+00 -9.95607250e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.50000000e-01  4.18600000e+03  1.85000000e+00 -9.99134171e-04  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.60000000e-01  4.18600000e+03  1.85000000e+00 -1.00253497e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.70000000e-01  4.18600000e+03  1.85000000e+00 -1.00581682e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.80000000e-01  4.18600000e+03  1.85000000e+00 -1.00898640e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 5.90000000e-01  4.18600000e+03  1.85000000e+00 -1.01204992e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.00000000e-01  4.18600000e+03  1.85000000e+00 -1.01501313e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.10000000e-01  4.18600000e+03  1.85000000e+00 -1.01788142e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.20000000e-01  4.18600000e+03  1.85000000e+00 -1.02065978e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.30000000e-01  4.18600000e+03  1.85000000e+00 -1.02335289e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.40000000e-01  4.18600000e+03  1.85000000e+00 -1.02596511e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.50000000e-01  4.18600000e+03  1.85000000e+00 -1.02850051e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.60000000e-01  4.18600000e+03  1.85000000e+00 -1.03096290e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.70000000e-01  4.18600000e+03  1.85000000e+00 -1.03335584e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.80000000e-01  4.18600000e+03  1.85000000e+00 -1.03568268e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 6.90000000e-01  4.18600000e+03  1.85000000e+00 -1.03794655e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.00000000e-01  4.18600000e+03  1.85000000e+00 -1.04015039e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.10000000e-01  4.18600000e+03  1.85000000e+00 -1.04229696e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.20000000e-01  4.18600000e+03  1.85000000e+00 -1.04438886e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.30000000e-01  4.18600000e+03  1.85000000e+00 -1.04642853e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.40000000e-01  4.18600000e+03  1.85000000e+00 -1.04841826e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.50000000e-01  4.18600000e+03  1.85000000e+00 -1.05036024e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.60000000e-01  4.18600000e+03  1.85000000e+00 -1.05225649e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.70000000e-01  4.18600000e+03  1.85000000e+00 -1.05410895e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.80000000e-01  4.18600000e+03  1.85000000e+00 -1.05591944e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 7.90000000e-01  4.18600000e+03  1.85000000e+00 -1.05768969e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.00000000e-01  4.18600000e+03  1.85000000e+00 -1.05942131e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.10000000e-01  4.18600000e+03  1.85000000e+00 -1.06111585e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.20000000e-01  4.18600000e+03  1.85000000e+00 -1.06277477e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.30000000e-01  4.18600000e+03  1.85000000e+00 -1.06439945e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.40000000e-01  4.18600000e+03  1.85000000e+00 -1.06599121e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.50000000e-01  4.18600000e+03  1.85000000e+00 -1.06755129e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.60000000e-01  4.18600000e+03  1.85000000e+00 -1.06908087e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.70000000e-01  4.18600000e+03  1.85000000e+00 -1.07058107e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.80000000e-01  4.18600000e+03  1.85000000e+00 -1.07205297e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 8.90000000e-01  4.18600000e+03  1.85000000e+00 -1.07349758e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.00000000e-01  4.18600000e+03  1.85000000e+00 -1.07491587e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.10000000e-01  4.18600000e+03  1.85000000e+00 -1.07630875e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.20000000e-01  4.18600000e+03  1.85000000e+00 -1.07767712e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.30000000e-01  4.18600000e+03  1.85000000e+00 -1.07902180e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.40000000e-01  4.18600000e+03  1.85000000e+00 -1.08034359e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.50000000e-01  4.18600000e+03  1.85000000e+00 -1.08164326e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.60000000e-01  4.18600000e+03  1.85000000e+00 -1.08292154e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.70000000e-01  4.18600000e+03  1.85000000e+00 -1.08417912e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
 9.80000000e-01  4.18600000e+03  1.85000000e+00 -1.08541667e-03  4.19237303e-01  7.26611493e-02  1.06814928e+02  9.89614174e+00  1.35005519e+05 -2.02397918e-01 
