vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64200000e+03,1.85000000e+00,-2.11491853e-43,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.00000000e-02,4.64200000e+03,1.85000000e+00,-4.34674852e-05,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
2.00000000e-02,4.64200000e+03,1.85000000e+00,-8.59758743e-05,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
3.00000000e-02,4.64200000e+03,1.85000000e+00,-1.27487018e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
4.00000000e-02,4.64200000e+03,1.85000000e+00,-1.67969126e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
5.00000000e-02,4.64200000e+03,1.85000000e+00,-2.07394645e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
6.00000000e-02,4.64200000e+03,1.85000000e+00,-2.45738870e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
7.00000000e-02,4.64200000e+03,1.85000000e+00,-2.82979043e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
8.00000000e-02,4.64200000e+03,1.85000000e+00,-3.19093816e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
9.00000000e-02,4.64200000e+03,1.85000000e+00,-3.54062980e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.00000000e-01,4.64200000e+03,1.85000000e+00,-3.87867435e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.10000000e-01,4.64200000e+03,1.85000000e+00,-4.20489344e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.20000000e-01,4.64200000e+03,1.85000000e+00,-4.51912464e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.30000000e-01,4.64200000e+03,1.85000000e+00,-4.82122628e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.40000000e-01,4.64200000e+03,1.85000000e+00,-5.11108336e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.50000000e-01,4.64200000e+03,1.85000000e+00,-5.38861438e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.60000000e-01,4.64200000e+03,1.85000000e+00,-5.65377851e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.70000000e-01,4.64200000e+03,1.85000000e+00,-5.90658250e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.80000000e-01,4.64200000e+03,1.85000000e+00,-6.14708692e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
1.90000000e-01,4.64200000e+03,1.85000000e+00,-6.37541090e-04,3.88926932e-01,6.48373036e-02,1.03691297e+02,7.61873711e+00,1.20132123e+05,-1.95383305e-01
