vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75200000e+03,1.85000000e+00,-6.12661145e-44,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.00000000e-02,2.75200000e+03,1.85000000e+00,-3.34971288e-05,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
2.00000000e-02,2.75200000e+03,1.85000000e+00,-6.63563572e-05,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
3.00000000e-02,2.75200000e+03,1.85000000e+00,-9.85813981e-05,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
4.00000000e-02,2.75200000e+03,1.85000000e+00,-1.30175146e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
5.00000000e-02,2.75200000e+03,1.85000000e+00,-1.61139592e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
6.00000000e-02,2.75200000e+03,1.85000000e+00,-1.91475727e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
7.00000000e-02,2.75200000e+03,1.85000000e+00,-2.21183440e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
8.00000000e-02,2.75200000e+03,1.85000000e+00,-2.50261403e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
9.00000000e-02,2.75200000e+03,1.85000000e+00,-2.78706947e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.00000000e-01,2.75200000e+03,1.85000000e+00,-3.06515938e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.10000000e-01,2.75200000e+03,1.85000000e+00,-3.33682645e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.20000000e-01,2.75200000e+03,1.85000000e+00,-3.60199612e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.30000000e-01,2.75200000e+03,1.85000000e+00,-3.86057544e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
1.40000000e-01,2.75200000e+03,1.85000000e+00,-4.11245218e-04,3.28931419e-01,4.93509989e-02,9.75084681e+01,3.11090511e+00,9.06921318e+04,-1.81498773e-01
