 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.19700000e+03  1.85000000e+00  3.81460912e-44  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 1.00000000e-02  5.19700000e+03  1.85000000e+00 -3.76630634e-05  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 2.00000000e-02  5.19700000e+03  1.85000000e+00 -7.45604210e-05  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 3.00000000e-02  5.19700000e+03  1.85000000e+00 -1.10688480e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 4.00000000e-02  5.19700000e+03  1.85000000e+00 -1.46042963e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 5.00000000e-02  5.19700000e+03  1.85000000e+00 -1.80618719e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 6.00000000e-02  5.19700000e+03  1.85000000e+00 -2.14409530e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 7.00000000e-02  5.19700000e+03  1.85000000e+00 -2.47407954e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 8.00000000e-02  5.19700000e+03  1.85000000e+00 -2.79605165e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 9.00000000e-02  5.19700000e+03  1.85000000e+00 -3.10990837e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 1.00000000e-01  5.19700000e+03  1.85000000e+00 -3.41553045e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 1.10000000e-01  5.19700000e+03  1.85000000e+00 -3.71278220e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
 1.20000000e-01  5.19700000e+03  1.85000000e+00 -4.00151169e-04  3.47744591e-01  5.42071373e-02  9.94472568e+01  4.52445447e+00  9.99238158e+04 -1.85852634e-01 
