vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96200000e+03,1.85000000e+00,2.50798806e-43,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.00000000e-02,6.96200000e+03,1.85000000e+00,-4.38897266e-05,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
2.00000000e-02,6.96200000e+03,1.85000000e+00,-8.68055508e-05,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
3.00000000e-02,6.96200000e+03,1.85000000e+00,-1.28704593e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
4.00000000e-02,6.96200000e+03,1.85000000e+00,-1.69551788e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
5.00000000e-02,6.96200000e+03,1.85000000e+00,-2.09317289e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
6.00000000e-02,6.96200000e+03,1.85000000e+00,-2.47974802e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
7.00000000e-02,6.96200000e+03,1.85000000e+00,-2.85500532e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
8.00000000e-02,6.96200000e+03,1.85000000e+00,-3.21872553e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
9.00000000e-02,6.96200000e+03,1.85000000e+00,-3.57070495e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.00000000e-01,6.96200000e+03,1.85000000e+00,-3.91075486e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.10000000e-01,6.96200000e+03,1.85000000e+00,-4.23870310e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.20000000e-01,6.96200000e+03,1.85000000e+00,-4.55439729e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.30000000e-01,6.96200000e+03,1.85000000e+00,-4.85770963e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.40000000e-01,6.96200000e+03,1.85000000e+00,-5.14854273e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.50000000e-01,6.96200000e+03,1.85000000e+00,-5.42683612e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.60000000e-01,6.96200000e+03,1.85000000e+00,-5.69257295e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.70000000e-01,6.96200000e+03,1.85000000e+00,-5.94578632e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.80000000e-01,6.96200000e+03,1.85000000e+00,-6.18656463e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
1.90000000e-01,6.96200000e+03,1.85000000e+00,-6.41505543e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
2.00000000e-01,6.96200000e+03,1.85000000e+00,-6.63146728e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
2.10000000e-01,6.96200000e+03,1.85000000e+00,-6.83606930e-04,3.93403675e-01,6.59928602e-02,1.04152647e+02,7.95510239e+00,1.22328875e+05,-1.96419340e-01
