vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37700000e+03,1.85000000e+00,-9.36990495e-44,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.00000000e-02,2.37700000e+03,1.85000000e+00,-4.55915026e-05,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.00000000e-02,2.37700000e+03,1.85000000e+00,-9.01482916e-05,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.00000000e-02,2.37700000e+03,1.85000000e+00,-1.33602008e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.00000000e-02,2.37700000e+03,1.85000000e+00,-1.75901473e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.00000000e-02,2.37700000e+03,1.85000000e+00,-2.17006626e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.00000000e-02,2.37700000e+03,1.85000000e+00,-2.56884992e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
7.00000000e-02,2.37700000e+03,1.85000000e+00,-2.95509600e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
8.00000000e-02,2.37700000e+03,1.85000000e+00,-3.32857769e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
9.00000000e-02,2.37700000e+03,1.85000000e+00,-3.68910475e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.00000000e-01,2.37700000e+03,1.85000000e+00,-4.03652106e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.10000000e-01,2.37700000e+03,1.85000000e+00,-4.37070492e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.20000000e-01,2.37700000e+03,1.85000000e+00,-4.69157130e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.30000000e-01,2.37700000e+03,1.85000000e+00,-4.99907531e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.40000000e-01,2.37700000e+03,1.85000000e+00,-5.29321626e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.50000000e-01,2.37700000e+03,1.85000000e+00,-5.57404193e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.60000000e-01,2.37700000e+03,1.85000000e+00,-5.84165217e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.70000000e-01,2.37700000e+03,1.85000000e+00,-6.09620171e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.80000000e-01,2.37700000e+03,1.85000000e+00,-6.33790149e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
1.90000000e-01,2.37700000e+03,1.85000000e+00,-6.56701837e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.00000000e-01,2.37700000e+03,1.85000000e+00,-6.78387301e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.10000000e-01,2.37700000e+03,1.85000000e+00,-6.98883597e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.20000000e-01,2.37700000e+03,1.85000000e+00,-7.18232222e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.30000000e-01,2.37700000e+03,1.85000000e+00,-7.36478435e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.40000000e-01,2.37700000e+03,1.85000000e+00,-7.53670488e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.50000000e-01,2.37700000e+03,1.85000000e+00,-7.69858812e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.60000000e-01,2.37700000e+03,1.85000000e+00,-7.85095199e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.70000000e-01,2.37700000e+03,1.85000000e+00,-7.99432028e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.80000000e-01,2.37700000e+03,1.85000000e+00,-8.12921547e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
2.90000000e-01,2.37700000e+03,1.85000000e+00,-8.25615249e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.00000000e-01,2.37700000e+03,1.85000000e+00,-8.37563349e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.10000000e-01,2.37700000e+03,1.85000000e+00,-8.48814360e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.20000000e-01,2.37700000e+03,1.85000000e+00,-8.59414769e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.30000000e-01,2.37700000e+03,1.85000000e+00,-8.69408817e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.40000000e-01,2.37700000e+03,1.85000000e+00,-8.78838347e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.50000000e-01,2.37700000e+03,1.85000000e+00,-8.87742733e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.60000000e-01,2.37700000e+03,1.85000000e+00,-8.96158864e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.70000000e-01,2.37700000e+03,1.85000000e+00,-9.04121174e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.80000000e-01,2.37700000e+03,1.85000000e+00,-9.11661705e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
3.90000000e-01,2.37700000e+03,1.85000000e+00,-9.18810205e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.00000000e-01,2.37700000e+03,1.85000000e+00,-9.25594228e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.10000000e-01,2.37700000e+03,1.85000000e+00,-9.32039265e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.20000000e-01,2.37700000e+03,1.85000000e+00,-9.38168863e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.30000000e-01,2.37700000e+03,1.85000000e+00,-9.44004757e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.40000000e-01,2.37700000e+03,1.85000000e+00,-9.49566998e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.50000000e-01,2.37700000e+03,1.85000000e+00,-9.54874076e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.60000000e-01,2.37700000e+03,1.85000000e+00,-9.59943037e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.70000000e-01,2.37700000e+03,1.85000000e+00,-9.64789601e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.80000000e-01,2.37700000e+03,1.85000000e+00,-9.69428264e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
4.90000000e-01,2.37700000e+03,1.85000000e+00,-9.73872399e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.00000000e-01,2.37700000e+03,1.85000000e+00,-9.78134349e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.10000000e-01,2.37700000e+03,1.85000000e+00,-9.82225512e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.20000000e-01,2.37700000e+03,1.85000000e+00,-9.86156419e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.30000000e-01,2.37700000e+03,1.85000000e+00,-9.89936806e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.40000000e-01,2.37700000e+03,1.85000000e+00,-9.93575686e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.50000000e-01,2.37700000e+03,1.85000000e+00,-9.97081399e-04,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.60000000e-01,2.37700000e+03,1.85000000e+00,-1.00046168e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.70000000e-01,2.37700000e+03,1.85000000e+00,-1.00372370e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.80000000e-01,2.37700000e+03,1.85000000e+00,-1.00687411e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
5.90000000e-01,2.37700000e+03,1.85000000e+00,-1.00991911e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.00000000e-01,2.37700000e+03,1.85000000e+00,-1.01286445e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.10000000e-01,2.37700000e+03,1.85000000e+00,-1.01571548e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.20000000e-01,2.37700000e+03,1.85000000e+00,-1.01847719e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.30000000e-01,2.37700000e+03,1.85000000e+00,-1.02115424e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.40000000e-01,2.37700000e+03,1.85000000e+00,-1.02375096e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.50000000e-01,2.37700000e+03,1.85000000e+00,-1.02627142e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.60000000e-01,2.37700000e+03,1.85000000e+00,-1.02871940e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.70000000e-01,2.37700000e+03,1.85000000e+00,-1.03109847e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.80000000e-01,2.37700000e+03,1.85000000e+00,-1.03341193e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
6.90000000e-01,2.37700000e+03,1.85000000e+00,-1.03566292e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
7.00000000e-01,2.37700000e+03,1.85000000e+00,-1.03785435e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
7.10000000e-01,2.37700000e+03,1.85000000e+00,-1.03998897e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
7.20000000e-01,2.37700000e+03,1.85000000e+00,-1.04206937e-03,4.16642858e-01,7.19914599e-02,1.06547558e+02,9.70120516e+00,1.33732417e+05,-2.01797495e-01
