vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80000000e+03,1.85000000e+00,3.61482756e-43,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.00000000e-02,2.80000000e+03,1.85000000e+00,-4.17683986e-05,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.00000000e-02,2.80000000e+03,1.85000000e+00,-8.26362306e-05,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.00000000e-02,2.80000000e+03,1.85000000e+00,-1.22580329e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
4.00000000e-02,2.80000000e+03,1.85000000e+00,-1.61579964e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
5.00000000e-02,2.80000000e+03,1.85000000e+00,-1.99615876e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
6.00000000e-02,2.80000000e+03,1.85000000e+00,-2.36669590e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
7.00000000e-02,2.80000000e+03,1.85000000e+00,-2.72722929e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
8.00000000e-02,2.80000000e+03,1.85000000e+00,-3.07757706e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
9.00000000e-02,2.80000000e+03,1.85000000e+00,-3.41755567e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.00000000e-01,2.80000000e+03,1.85000000e+00,-3.74697975e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.10000000e-01,2.80000000e+03,1.85000000e+00,-4.06566344e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.20000000e-01,2.80000000e+03,1.85000000e+00,-4.37342313e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.30000000e-01,2.80000000e+03,1.85000000e+00,-4.67008165e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.40000000e-01,2.80000000e+03,1.85000000e+00,-4.95547392e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.50000000e-01,2.80000000e+03,1.85000000e+00,-5.22945383e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.60000000e-01,2.80000000e+03,1.85000000e+00,-5.49190213e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.70000000e-01,2.80000000e+03,1.85000000e+00,-5.74273495e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.80000000e-01,2.80000000e+03,1.85000000e+00,-5.98191238e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
1.90000000e-01,2.80000000e+03,1.85000000e+00,-6.20944644e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.00000000e-01,2.80000000e+03,1.85000000e+00,-6.42540775e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.10000000e-01,2.80000000e+03,1.85000000e+00,-6.62993021e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.20000000e-01,2.80000000e+03,1.85000000e+00,-6.82321317e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.30000000e-01,2.80000000e+03,1.85000000e+00,-7.00552070e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.40000000e-01,2.80000000e+03,1.85000000e+00,-7.17717804e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.50000000e-01,2.80000000e+03,1.85000000e+00,-7.33856535e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.60000000e-01,2.80000000e+03,1.85000000e+00,-7.49010937e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.70000000e-01,2.80000000e+03,1.85000000e+00,-7.63227365e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.80000000e-01,2.80000000e+03,1.85000000e+00,-7.76554801e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
2.90000000e-01,2.80000000e+03,1.85000000e+00,-7.89043814e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.00000000e-01,2.80000000e+03,1.85000000e+00,-8.00745570e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.10000000e-01,2.80000000e+03,1.85000000e+00,-8.11710956e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.20000000e-01,2.80000000e+03,1.85000000e+00,-8.21989840e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.30000000e-01,2.80000000e+03,1.85000000e+00,-8.31630475e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.40000000e-01,2.80000000e+03,1.85000000e+00,-8.40679048e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.50000000e-01,2.80000000e+03,1.85000000e+00,-8.49179368e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.60000000e-01,2.80000000e+03,1.85000000e+00,-8.57172668e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.70000000e-01,2.80000000e+03,1.85000000e+00,-8.64697507e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.80000000e-01,2.80000000e+03,1.85000000e+00,-8.71789756e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
3.90000000e-01,2.80000000e+03,1.85000000e+00,-8.78482635e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
4.00000000e-01,2.80000000e+03,1.85000000e+00,-8.84806808e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
4.10000000e-01,2.80000000e+03,1.85000000e+00,-8.90790498e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
4.20000000e-01,2.80000000e+03,1.85000000e+00,-8.96459626e-04,3.73778683e-01,6.09271712e-02,1.02130196e+02,6.48055597e+00,1.12698828e+05,-1.91877604e-01
