vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17500000e+03,1.85000000e+00,-2.56621016e-43,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
1.00000000e-02,1.17500000e+03,1.85000000e+00,-3.81960207e-05,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
2.00000000e-02,1.17500000e+03,1.85000000e+00,-7.56093326e-05,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
3.00000000e-02,1.17500000e+03,1.85000000e+00,-1.12234704e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
4.00000000e-02,1.17500000e+03,1.85000000e+00,-1.48066364e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
5.00000000e-02,1.17500000e+03,1.85000000e+00,-1.83097768e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
6.00000000e-02,1.17500000e+03,1.85000000e+00,-2.17321395e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
7.00000000e-02,1.17500000e+03,1.85000000e+00,-2.50728560e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
8.00000000e-02,1.17500000e+03,1.85000000e+00,-2.83309260e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
9.00000000e-02,1.17500000e+03,1.85000000e+00,-3.15052045e-04,3.50583915e-01,5.49400361e-02,9.97398629e+01,4.73779036e+00,1.01317081e+05,-1.86509728e-01
