vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92500000e+03,1.85000000e+00,-3.74651743e-43,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
1.00000000e-02,3.92500000e+03,1.85000000e+00,-4.27103798e-05,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
2.00000000e-02,3.92500000e+03,1.85000000e+00,-8.44879494e-05,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
3.00000000e-02,3.92500000e+03,1.85000000e+00,-1.25301948e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
4.00000000e-02,3.92500000e+03,1.85000000e+00,-1.65125901e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
5.00000000e-02,3.92500000e+03,1.85000000e+00,-2.03936138e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
6.00000000e-02,3.92500000e+03,1.85000000e+00,-2.41710774e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
7.00000000e-02,3.92500000e+03,1.85000000e+00,-2.78429038e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
8.00000000e-02,3.92500000e+03,1.85000000e+00,-3.14070856e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
9.00000000e-02,3.92500000e+03,1.85000000e+00,-3.48616641e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
1.00000000e-01,3.92500000e+03,1.85000000e+00,-3.82047286e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
1.10000000e-01,3.92500000e+03,1.85000000e+00,-4.14344309e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
1.20000000e-01,3.92500000e+03,1.85000000e+00,-4.45490174e-04,3.81690794e-01,6.29694801e-02,1.02945578e+02,7.07504158e+00,1.16581327e+05,-1.93708673e-01
