vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40700000e+03,1.85000000e+00,3.09938183e-43,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.00000000e-02,3.40700000e+03,1.85000000e+00,-4.45559601e-05,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
2.00000000e-02,3.40700000e+03,1.85000000e+00,-8.81144282e-05,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
3.00000000e-02,3.40700000e+03,1.85000000e+00,-1.30623970e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
4.00000000e-02,3.40700000e+03,1.85000000e+00,-1.72043833e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
5.00000000e-02,3.40700000e+03,1.85000000e+00,-2.12340359e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
6.00000000e-02,3.40700000e+03,1.85000000e+00,-2.51484764e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
7.00000000e-02,3.40700000e+03,1.85000000e+00,-2.89451773e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
8.00000000e-02,3.40700000e+03,1.85000000e+00,-3.26218807e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
9.00000000e-02,3.40700000e+03,1.85000000e+00,-3.61765578e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.00000000e-01,3.40700000e+03,1.85000000e+00,-3.96073984e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.10000000e-01,3.40700000e+03,1.85000000e+00,-4.29128233e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.20000000e-01,3.40700000e+03,1.85000000e+00,-4.60915155e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.30000000e-01,3.40700000e+03,1.85000000e+00,-4.91424652e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.40000000e-01,3.40700000e+03,1.85000000e+00,-5.20650237e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
1.50000000e-01,3.40700000e+03,1.85000000e+00,-5.48589619e-04,4.01305698e-01,6.80325650e-02,1.04966989e+02,8.54882997e+00,1.26206423e+05,-1.98248075e-01
