vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85300000e+03,1.85000000e+00,-2.68003688e-44,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
1.00000000e-02,9.85300000e+03,1.85000000e+00,-4.41369594e-05,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
2.00000000e-02,9.85300000e+03,1.85000000e+00,-8.72912927e-05,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
3.00000000e-02,9.85300000e+03,1.85000000e+00,-1.29417115e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
4.00000000e-02,9.85300000e+03,1.85000000e+00,-1.70477329e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
5.00000000e-02,9.85300000e+03,1.85000000e+00,-2.10440701e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
6.00000000e-02,9.85300000e+03,1.85000000e+00,-2.49280008e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
7.00000000e-02,9.85300000e+03,1.85000000e+00,-2.86970882e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
8.00000000e-02,9.85300000e+03,1.85000000e+00,-3.23491111e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
9.00000000e-02,9.85300000e+03,1.85000000e+00,-3.58820304e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
1.00000000e-01,9.85300000e+03,1.85000000e+00,-3.92939813e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
1.10000000e-01,9.85300000e+03,1.85000000e+00,-4.25832881e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
1.20000000e-01,9.85300000e+03,1.85000000e+00,-4.57484964e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
1.30000000e-01,9.85300000e+03,1.85000000e+00,-4.87884206e-04,3.96202901e-01,6.67154086e-02,1.04441121e+02,8.16542544e+00,1.23702464e+05,-1.97067154e-01
