 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.73500000e+03  1.85000000e+00 -4.28448313e-43  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 1.00000000e-02  3.73500000e+03  1.85000000e+00 -3.38085416e-05  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 2.00000000e-02  3.73500000e+03  1.85000000e+00 -6.69699429e-05  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 3.00000000e-02  3.73500000e+03  1.85000000e+00 -9.94876255e-05  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 4.00000000e-02  3.73500000e+03  1.85000000e+00 -1.31364172e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 5.00000000e-02  3.73500000e+03  1.85000000e+00 -1.62601234e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 6.00000000e-02  3.73500000e+03  1.85000000e+00 -1.93199439e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 7.00000000e-02  3.73500000e+03  1.85000000e+00 -2.23158276e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 8.00000000e-02  3.73500000e+03  1.85000000e+00 -2.52475980e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 9.00000000e-02  3.73500000e+03  1.85000000e+00 -2.81149414e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 1.00000000e-01  3.73500000e+03  1.85000000e+00 -3.09173931e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
 1.10000000e-01  3.73500000e+03  1.85000000e+00 -3.36543254e-04  3.30171053e-01  4.96709788e-02  9.76362185e+01  3.20404649e+00  9.13004245e+04 -1.81785657e-01 
