vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.74500000e+03,1.85000000e+00,3.92376012e-43,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.00000000e-02,6.74500000e+03,1.85000000e+00,-4.61517998e-05,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.00000000e-02,6.74500000e+03,1.85000000e+00,-9.12484476e-05,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.00000000e-02,6.74500000e+03,1.85000000e+00,-1.35209554e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.00000000e-02,6.74500000e+03,1.85000000e+00,-1.77977151e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.00000000e-02,6.74500000e+03,1.85000000e+00,-2.19507439e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
6.00000000e-02,6.74500000e+03,1.85000000e+00,-2.59766165e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
7.00000000e-02,6.74500000e+03,1.85000000e+00,-2.98725963e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
8.00000000e-02,6.74500000e+03,1.85000000e+00,-3.36364825e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
9.00000000e-02,6.74500000e+03,1.85000000e+00,-3.72665283e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.00000000e-01,6.74500000e+03,1.85000000e+00,-4.07614039e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.10000000e-01,6.74500000e+03,1.85000000e+00,-4.41201901e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.20000000e-01,6.74500000e+03,1.85000000e+00,-4.73423920e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.30000000e-01,6.74500000e+03,1.85000000e+00,-5.04279632e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.40000000e-01,6.74500000e+03,1.85000000e+00,-5.33773365e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.50000000e-01,6.74500000e+03,1.85000000e+00,-5.61914519e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.60000000e-01,6.74500000e+03,1.85000000e+00,-5.88717794e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.70000000e-01,6.74500000e+03,1.85000000e+00,-6.14203315e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.80000000e-01,6.74500000e+03,1.85000000e+00,-6.38396619e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
1.90000000e-01,6.74500000e+03,1.85000000e+00,-6.61328481e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.00000000e-01,6.74500000e+03,1.85000000e+00,-6.83034596e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.10000000e-01,6.74500000e+03,1.85000000e+00,-7.03555098e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.20000000e-01,6.74500000e+03,1.85000000e+00,-7.22933964e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.30000000e-01,6.74500000e+03,1.85000000e+00,-7.41218316e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.40000000e-01,6.74500000e+03,1.85000000e+00,-7.58457674e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.50000000e-01,6.74500000e+03,1.85000000e+00,-7.74703184e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.60000000e-01,6.74500000e+03,1.85000000e+00,-7.90006874e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.70000000e-01,6.74500000e+03,1.85000000e+00,-8.04420947e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.80000000e-01,6.74500000e+03,1.85000000e+00,-8.17997154e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
2.90000000e-01,6.74500000e+03,1.85000000e+00,-8.30786252e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.00000000e-01,6.74500000e+03,1.85000000e+00,-8.42837549e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.10000000e-01,6.74500000e+03,1.85000000e+00,-8.54198554e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.20000000e-01,6.74500000e+03,1.85000000e+00,-8.64914708e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.30000000e-01,6.74500000e+03,1.85000000e+00,-8.75029202e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.40000000e-01,6.74500000e+03,1.85000000e+00,-8.84582865e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.50000000e-01,6.74500000e+03,1.85000000e+00,-8.93614111e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.60000000e-01,6.74500000e+03,1.85000000e+00,-9.02158946e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.70000000e-01,6.74500000e+03,1.85000000e+00,-9.10250998e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.80000000e-01,6.74500000e+03,1.85000000e+00,-9.17921595e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
3.90000000e-01,6.74500000e+03,1.85000000e+00,-9.25199852e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.00000000e-01,6.74500000e+03,1.85000000e+00,-9.32112777e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.10000000e-01,6.74500000e+03,1.85000000e+00,-9.38685390e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.20000000e-01,6.74500000e+03,1.85000000e+00,-9.44940842e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.30000000e-01,6.74500000e+03,1.85000000e+00,-9.50900538e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.40000000e-01,6.74500000e+03,1.85000000e+00,-9.56584257e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.50000000e-01,6.74500000e+03,1.85000000e+00,-9.62010271e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.60000000e-01,6.74500000e+03,1.85000000e+00,-9.67195455e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.70000000e-01,6.74500000e+03,1.85000000e+00,-9.72155399e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.80000000e-01,6.74500000e+03,1.85000000e+00,-9.76904502e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
4.90000000e-01,6.74500000e+03,1.85000000e+00,-9.81456072e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.00000000e-01,6.74500000e+03,1.85000000e+00,-9.85822412e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.10000000e-01,6.74500000e+03,1.85000000e+00,-9.90014903e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.20000000e-01,6.74500000e+03,1.85000000e+00,-9.94044075e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
5.30000000e-01,6.74500000e+03,1.85000000e+00,-9.97919683e-04,4.27628961e-01,7.48272408e-02,1.07679729e+02,1.05266586e+01,1.39123333e+05,-2.04339967e-01
