vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46500000e+03,1.85000000e+00,-3.48663137e-43,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
1.00000000e-02,2.46500000e+03,1.85000000e+00,-4.16458096e-05,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
2.00000000e-02,2.46500000e+03,1.85000000e+00,-8.23952146e-05,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
3.00000000e-02,2.46500000e+03,1.85000000e+00,-1.22225925e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
4.00000000e-02,2.46500000e+03,1.85000000e+00,-1.61117893e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
5.00000000e-02,2.46500000e+03,1.85000000e+00,-1.99052401e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
6.00000000e-02,2.46500000e+03,1.85000000e+00,-2.36011404e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
7.00000000e-02,2.46500000e+03,1.85000000e+00,-2.71977067e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
8.00000000e-02,2.46500000e+03,1.85000000e+00,-3.06931468e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
9.00000000e-02,2.46500000e+03,1.85000000e+00,-3.40856440e-04,3.72822280e-01,6.06803003e-02,1.02031634e+02,6.40869553e+00,1.12229518e+05,-1.91656267e-01
