vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70800000e+03,1.85000000e+00,3.06690137e-44,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
1.00000000e-02,7.70800000e+03,1.85000000e+00,-3.72063309e-05,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
2.00000000e-02,7.70800000e+03,1.85000000e+00,-7.36614096e-05,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
3.00000000e-02,7.70800000e+03,1.85000000e+00,-1.09362889e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
4.00000000e-02,7.70800000e+03,1.85000000e+00,-1.44307654e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
5.00000000e-02,7.70800000e+03,1.85000000e+00,-1.78491644e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
6.00000000e-02,7.70800000e+03,1.85000000e+00,-2.11909693e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
7.00000000e-02,7.70800000e+03,1.85000000e+00,-2.44555368e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
8.00000000e-02,7.70800000e+03,1.85000000e+00,-2.76420827e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
9.00000000e-02,7.70800000e+03,1.85000000e+00,-3.07496690e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
1.00000000e-01,7.70800000e+03,1.85000000e+00,-3.37771939e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
1.10000000e-01,7.70800000e+03,1.85000000e+00,-3.67233857e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
1.20000000e-01,7.70800000e+03,1.85000000e+00,-3.95868016e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
1.30000000e-01,7.70800000e+03,1.85000000e+00,-4.23658343e-04,3.45404826e-01,5.36031870e-02,9.92061327e+01,4.34865355e+00,9.87756857e+04,-1.85311151e-01
