vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56000000e+02,1.85000000e+00,-1.73009153e-43,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.00000000e-02,8.56000000e+02,1.85000000e+00,-4.18411550e-05,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.00000000e-02,8.56000000e+02,1.85000000e+00,-8.27792705e-05,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
3.00000000e-02,8.56000000e+02,1.85000000e+00,-1.22790647e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
4.00000000e-02,8.56000000e+02,1.85000000e+00,-1.61854143e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
5.00000000e-02,8.56000000e+02,1.85000000e+00,-1.99950173e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
6.00000000e-02,8.56000000e+02,1.85000000e+00,-2.37060004e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
7.00000000e-02,8.56000000e+02,1.85000000e+00,-2.73165257e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
8.00000000e-02,8.56000000e+02,1.85000000e+00,-3.08247590e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
9.00000000e-02,8.56000000e+02,1.85000000e+00,-3.42288538e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.00000000e-01,8.56000000e+02,1.85000000e+00,-3.75269503e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.10000000e-01,8.56000000e+02,1.85000000e+00,-4.07171881e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.20000000e-01,8.56000000e+02,1.85000000e+00,-4.37977347e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.30000000e-01,8.56000000e+02,1.85000000e+00,-4.67668278e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.40000000e-01,8.56000000e+02,1.85000000e+00,-4.96228318e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.50000000e-01,8.56000000e+02,1.85000000e+00,-5.23643070e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.60000000e-01,8.56000000e+02,1.85000000e+00,-5.49900887e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.70000000e-01,8.56000000e+02,1.85000000e+00,-5.74993719e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.80000000e-01,8.56000000e+02,1.85000000e+00,-5.98917963e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
1.90000000e-01,8.56000000e+02,1.85000000e+00,-6.21675253e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.00000000e-01,8.56000000e+02,1.85000000e+00,-6.43273106e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.10000000e-01,8.56000000e+02,1.85000000e+00,-6.63725379e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.20000000e-01,8.56000000e+02,1.85000000e+00,-6.83052466e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.30000000e-01,8.56000000e+02,1.85000000e+00,-7.01281205e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.40000000e-01,8.56000000e+02,1.85000000e+00,-7.18444509e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.50000000e-01,8.56000000e+02,1.85000000e+00,-7.34580732e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.60000000e-01,8.56000000e+02,1.85000000e+00,-7.49732824e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.70000000e-01,8.56000000e+02,1.85000000e+00,-7.63947353e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
2.80000000e-01,8.56000000e+02,1.85000000e+00,-7.77273457e-04,3.74354489e-01,6.10758007e-02,1.02189536e+02,6.52381980e+00,1.12981378e+05,-1.92010860e-01
