 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.53500000e+03  1.85000000e+00  1.51761771e-43  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.00000000e-02  6.53500000e+03  1.85000000e+00 -3.97565516e-05  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.00000000e-02  6.53500000e+03  1.85000000e+00 -7.86797502e-05  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.00000000e-02  6.53500000e+03  1.85000000e+00 -1.16758228e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.00000000e-02  6.53500000e+03  1.85000000e+00 -1.53980833e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.00000000e-02  6.53500000e+03  1.85000000e+00 -1.90336224e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.00000000e-02  6.53500000e+03  1.85000000e+00 -2.25812541e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 7.00000000e-02  6.53500000e+03  1.85000000e+00 -2.60397147e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 8.00000000e-02  6.53500000e+03  1.85000000e+00 -2.94076435e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 9.00000000e-02  6.53500000e+03  1.85000000e+00 -3.26835705e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.00000000e-01  6.53500000e+03  1.85000000e+00 -3.58659118e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.10000000e-01  6.53500000e+03  1.85000000e+00 -3.89529741e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.20000000e-01  6.53500000e+03  1.85000000e+00 -4.19429694e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.30000000e-01  6.53500000e+03  1.85000000e+00 -4.48340426e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.40000000e-01  6.53500000e+03  1.85000000e+00 -4.76243113e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.50000000e-01  6.53500000e+03  1.85000000e+00 -5.03119210e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.60000000e-01  6.53500000e+03  1.85000000e+00 -5.28951148e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.70000000e-01  6.53500000e+03  1.85000000e+00 -5.53723156e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.80000000e-01  6.53500000e+03  1.85000000e+00 -5.77422194e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 1.90000000e-01  6.53500000e+03  1.85000000e+00 -6.00038938e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.00000000e-01  6.53500000e+03  1.85000000e+00 -6.21568752e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.10000000e-01  6.53500000e+03  1.85000000e+00 -6.42012568e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.20000000e-01  6.53500000e+03  1.85000000e+00 -6.61377587e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.30000000e-01  6.53500000e+03  1.85000000e+00 -6.79677731e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.40000000e-01  6.53500000e+03  1.85000000e+00 -6.96933775e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.50000000e-01  6.53500000e+03  1.85000000e+00 -7.13173159e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.60000000e-01  6.53500000e+03  1.85000000e+00 -7.28429465e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.70000000e-01  6.53500000e+03  1.85000000e+00 -7.42741623e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.80000000e-01  6.53500000e+03  1.85000000e+00 -7.56152917e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 2.90000000e-01  6.53500000e+03  1.85000000e+00 -7.68709868e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.00000000e-01  6.53500000e+03  1.85000000e+00 -7.80461099e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.10000000e-01  6.53500000e+03  1.85000000e+00 -7.91456240e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.20000000e-01  6.53500000e+03  1.85000000e+00 -8.01744945e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.30000000e-01  6.53500000e+03  1.85000000e+00 -8.11376056e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.40000000e-01  6.53500000e+03  1.85000000e+00 -8.20396924e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.50000000e-01  6.53500000e+03  1.85000000e+00 -8.28852901e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.60000000e-01  6.53500000e+03  1.85000000e+00 -8.36786985e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.70000000e-01  6.53500000e+03  1.85000000e+00 -8.44239590e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.80000000e-01  6.53500000e+03  1.85000000e+00 -8.51248437e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 3.90000000e-01  6.53500000e+03  1.85000000e+00 -8.57848530e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.00000000e-01  6.53500000e+03  1.85000000e+00 -8.64072203e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.10000000e-01  6.53500000e+03  1.85000000e+00 -8.69949208e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.20000000e-01  6.53500000e+03  1.85000000e+00 -8.75506848e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.30000000e-01  6.53500000e+03  1.85000000e+00 -8.80770118e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.40000000e-01  6.53500000e+03  1.85000000e+00 -8.85761867e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.50000000e-01  6.53500000e+03  1.85000000e+00 -8.90502959e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.60000000e-01  6.53500000e+03  1.85000000e+00 -8.95012432e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.70000000e-01  6.53500000e+03  1.85000000e+00 -8.99307650e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.80000000e-01  6.53500000e+03  1.85000000e+00 -9.03404455e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 4.90000000e-01  6.53500000e+03  1.85000000e+00 -9.07317299e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.00000000e-01  6.53500000e+03  1.85000000e+00 -9.11059373e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.10000000e-01  6.53500000e+03  1.85000000e+00 -9.14642728e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.20000000e-01  6.53500000e+03  1.85000000e+00 -9.18078374e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.30000000e-01  6.53500000e+03  1.85000000e+00 -9.21376387e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.40000000e-01  6.53500000e+03  1.85000000e+00 -9.24545991e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.50000000e-01  6.53500000e+03  1.85000000e+00 -9.27595641e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.60000000e-01  6.53500000e+03  1.85000000e+00 -9.30533097e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.70000000e-01  6.53500000e+03  1.85000000e+00 -9.33365484e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.80000000e-01  6.53500000e+03  1.85000000e+00 -9.36099357e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 5.90000000e-01  6.53500000e+03  1.85000000e+00 -9.38740751e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.00000000e-01  6.53500000e+03  1.85000000e+00 -9.41295229e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.10000000e-01  6.53500000e+03  1.85000000e+00 -9.43767927e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.20000000e-01  6.53500000e+03  1.85000000e+00 -9.46163587e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.30000000e-01  6.53500000e+03  1.85000000e+00 -9.48486601e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.40000000e-01  6.53500000e+03  1.85000000e+00 -9.50741032e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.50000000e-01  6.53500000e+03  1.85000000e+00 -9.52930651e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.60000000e-01  6.53500000e+03  1.85000000e+00 -9.55058957e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.70000000e-01  6.53500000e+03  1.85000000e+00 -9.57129205e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.80000000e-01  6.53500000e+03  1.85000000e+00 -9.59144420e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 6.90000000e-01  6.53500000e+03  1.85000000e+00 -9.61107424e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 7.00000000e-01  6.53500000e+03  1.85000000e+00 -9.63020844e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
 7.10000000e-01  6.53500000e+03  1.85000000e+00 -9.64887136e-04  3.59691566e-01  5.72909428e-02  1.00678451e+02  5.42210418e+00  1.05786235e+05 -1.88617476e-01 
