vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.67100000e+03,1.85000000e+00,6.11952584e-44,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.00000000e-02,8.67100000e+03,1.85000000e+00,-4.27334676e-05,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.00000000e-02,8.67100000e+03,1.85000000e+00,-8.45333291e-05,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.00000000e-02,8.67100000e+03,1.85000000e+00,-1.25368617e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.00000000e-02,8.67100000e+03,1.85000000e+00,-1.65212706e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.00000000e-02,8.67100000e+03,1.85000000e+00,-2.04041811e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
6.00000000e-02,8.67100000e+03,1.85000000e+00,-2.41833963e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
7.00000000e-02,8.67100000e+03,1.85000000e+00,-2.78568328e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
8.00000000e-02,8.67100000e+03,1.85000000e+00,-3.14224789e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
9.00000000e-02,8.67100000e+03,1.85000000e+00,-3.48783736e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.00000000e-01,8.67100000e+03,1.85000000e+00,-3.82226054e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.10000000e-01,8.67100000e+03,1.85000000e+00,-4.14533274e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.20000000e-01,8.67100000e+03,1.85000000e+00,-4.45687890e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.30000000e-01,8.67100000e+03,1.85000000e+00,-4.75673828e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.40000000e-01,8.67100000e+03,1.85000000e+00,-5.04477036e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.50000000e-01,8.67100000e+03,1.85000000e+00,-5.32086195e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.60000000e-01,8.67100000e+03,1.85000000e+00,-5.58493479e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.70000000e-01,8.67100000e+03,1.85000000e+00,-5.83695344e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.80000000e-01,8.67100000e+03,1.85000000e+00,-6.07693264e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
1.90000000e-01,8.67100000e+03,1.85000000e+00,-6.30494368e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.00000000e-01,8.67100000e+03,1.85000000e+00,-6.52111894e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.10000000e-01,8.67100000e+03,1.85000000e+00,-6.72565428e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.20000000e-01,8.67100000e+03,1.85000000e+00,-6.91880882e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.30000000e-01,8.67100000e+03,1.85000000e+00,-7.10090203e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.40000000e-01,8.67100000e+03,1.85000000e+00,-7.27230834e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.50000000e-01,8.67100000e+03,1.85000000e+00,-7.43344965e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.60000000e-01,8.67100000e+03,1.85000000e+00,-7.58478629e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.70000000e-01,8.67100000e+03,1.85000000e+00,-7.72680714e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.80000000e-01,8.67100000e+03,1.85000000e+00,-7.86001957e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
2.90000000e-01,8.67100000e+03,1.85000000e+00,-7.98493974e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.00000000e-01,8.67100000e+03,1.85000000e+00,-8.10208387e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.10000000e-01,8.67100000e+03,1.85000000e+00,-8.21196056e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.20000000e-01,8.67100000e+03,1.85000000e+00,-8.31506453e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.30000000e-01,8.67100000e+03,1.85000000e+00,-8.41187175e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.40000000e-01,8.67100000e+03,1.85000000e+00,-8.50283584e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.50000000e-01,8.67100000e+03,1.85000000e+00,-8.58838569e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.60000000e-01,8.67100000e+03,1.85000000e+00,-8.66892409e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.70000000e-01,8.67100000e+03,1.85000000e+00,-8.74482718e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.80000000e-01,8.67100000e+03,1.85000000e+00,-8.81644462e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
3.90000000e-01,8.67100000e+03,1.85000000e+00,-8.88410022e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.00000000e-01,8.67100000e+03,1.85000000e+00,-8.94809291e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.10000000e-01,8.67100000e+03,1.85000000e+00,-9.00869803e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.20000000e-01,8.67100000e+03,1.85000000e+00,-9.06616869e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.30000000e-01,8.67100000e+03,1.85000000e+00,-9.12073727e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.40000000e-01,8.67100000e+03,1.85000000e+00,-9.17261691e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.50000000e-01,8.67100000e+03,1.85000000e+00,-9.22200299e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.60000000e-01,8.67100000e+03,1.85000000e+00,-9.26907454e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.70000000e-01,8.67100000e+03,1.85000000e+00,-9.31399562e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.80000000e-01,8.67100000e+03,1.85000000e+00,-9.35691658e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
4.90000000e-01,8.67100000e+03,1.85000000e+00,-9.39797526e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.00000000e-01,8.67100000e+03,1.85000000e+00,-9.43729809e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.10000000e-01,8.67100000e+03,1.85000000e+00,-9.47500112e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.20000000e-01,8.67100000e+03,1.85000000e+00,-9.51119092e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.30000000e-01,8.67100000e+03,1.85000000e+00,-9.54596546e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
5.40000000e-01,8.67100000e+03,1.85000000e+00,-9.57941489e-04,3.81897970e-01,6.30229572e-02,1.02966928e+02,7.09060796e+00,1.16682989e+05,-1.93756619e-01
