vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94100000e+03,1.85000000e+00,2.99723799e-43,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.00000000e-02,7.94100000e+03,1.85000000e+00,-4.32115043e-05,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.00000000e-02,7.94100000e+03,1.85000000e+00,-8.54728382e-05,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
3.00000000e-02,7.94100000e+03,1.85000000e+00,-1.26748496e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
4.00000000e-02,7.94100000e+03,1.85000000e+00,-1.67008560e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
5.00000000e-02,7.94100000e+03,1.85000000e+00,-2.06226823e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
6.00000000e-02,7.94100000e+03,1.85000000e+00,-2.44379538e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
7.00000000e-02,7.94100000e+03,1.85000000e+00,-2.81444606e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
8.00000000e-02,7.94100000e+03,1.85000000e+00,-3.17401075e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
9.00000000e-02,7.94100000e+03,1.85000000e+00,-3.52228906e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.00000000e-01,7.94100000e+03,1.85000000e+00,-3.85908942e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.10000000e-01,7.94100000e+03,1.85000000e+00,-4.18423064e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.20000000e-01,7.94100000e+03,1.85000000e+00,-4.49754524e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.30000000e-01,7.94100000e+03,1.85000000e+00,-4.79888419e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.40000000e-01,7.94100000e+03,1.85000000e+00,-5.08812289e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.50000000e-01,7.94100000e+03,1.85000000e+00,-5.36516811e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.60000000e-01,7.94100000e+03,1.85000000e+00,-5.62996536e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.70000000e-01,7.94100000e+03,1.85000000e+00,-5.88250614e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.80000000e-01,7.94100000e+03,1.85000000e+00,-6.12283468e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
1.90000000e-01,7.94100000e+03,1.85000000e+00,-6.35105318e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.00000000e-01,7.94100000e+03,1.85000000e+00,-6.56732535e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.10000000e-01,7.94100000e+03,1.85000000e+00,-6.77187761e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.20000000e-01,7.94100000e+03,1.85000000e+00,-6.96499773e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.30000000e-01,7.94100000e+03,1.85000000e+00,-7.14703099e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.40000000e-01,7.94100000e+03,1.85000000e+00,-7.31837409e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.50000000e-01,7.94100000e+03,1.85000000e+00,-7.47946718e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.60000000e-01,7.94100000e+03,1.85000000e+00,-7.63078472e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.70000000e-01,7.94100000e+03,1.85000000e+00,-7.77282568e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.80000000e-01,7.94100000e+03,1.85000000e+00,-7.90610385e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
2.90000000e-01,7.94100000e+03,1.85000000e+00,-8.03113861e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
3.00000000e-01,7.94100000e+03,1.85000000e+00,-8.14844673e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
3.10000000e-01,7.94100000e+03,1.85000000e+00,-8.25853530e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
3.20000000e-01,7.94100000e+03,1.85000000e+00,-8.36189601e-04,3.86377936e-01,6.41793457e-02,1.03428611e+02,7.42721539e+00,1.18881323e+05,-1.94793401e-01
