vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45100000e+03,1.85000000e+00,-2.60955026e-43,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.00000000e-02,7.45100000e+03,1.85000000e+00,-3.84888244e-05,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.00000000e-02,7.45100000e+03,1.85000000e+00,-7.61855358e-05,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
3.00000000e-02,7.45100000e+03,1.85000000e+00,-1.13083912e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
4.00000000e-02,7.45100000e+03,1.85000000e+00,-1.49177289e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
5.00000000e-02,7.45100000e+03,1.85000000e+00,-1.84458308e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
6.00000000e-02,7.45100000e+03,1.85000000e+00,-2.18918691e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
7.00000000e-02,7.45100000e+03,1.85000000e+00,-2.52549047e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
8.00000000e-02,7.45100000e+03,1.85000000e+00,-2.85338708e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
9.00000000e-02,7.45100000e+03,1.85000000e+00,-3.17275610e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.00000000e-01,7.45100000e+03,1.85000000e+00,-3.48346216e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.10000000e-01,7.45100000e+03,1.85000000e+00,-3.78535501e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.20000000e-01,7.45100000e+03,1.85000000e+00,-4.07827025e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.30000000e-01,7.45100000e+03,1.85000000e+00,-4.36203087e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.40000000e-01,7.45100000e+03,1.85000000e+00,-4.63645012e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.50000000e-01,7.45100000e+03,1.85000000e+00,-4.90133562e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.60000000e-01,7.45100000e+03,1.85000000e+00,-5.15649505e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.70000000e-01,7.45100000e+03,1.85000000e+00,-5.40174333e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.80000000e-01,7.45100000e+03,1.85000000e+00,-5.63691125e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
1.90000000e-01,7.45100000e+03,1.85000000e+00,-5.86185532e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.00000000e-01,7.45100000e+03,1.85000000e+00,-6.07646818e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.10000000e-01,7.45100000e+03,1.85000000e+00,-6.28068902e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.20000000e-01,7.45100000e+03,1.85000000e+00,-6.47451304e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.30000000e-01,7.45100000e+03,1.85000000e+00,-6.65799904e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.40000000e-01,7.45100000e+03,1.85000000e+00,-6.83127433e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.50000000e-01,7.45100000e+03,1.85000000e+00,-6.99453623e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.60000000e-01,7.45100000e+03,1.85000000e+00,-7.14805008e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.70000000e-01,7.45100000e+03,1.85000000e+00,-7.29214369e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.80000000e-01,7.45100000e+03,1.85000000e+00,-7.42719896e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
2.90000000e-01,7.45100000e+03,1.85000000e+00,-7.55364134e-04,3.52197587e-01,5.53565643e-02,9.99061597e+01,4.85903549e+00,1.02108915e+05,-1.86883174e-01
