vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81500000e+03,1.85000000e+00,6.70595548e-44,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
1.00000000e-02,7.81500000e+03,1.85000000e+00,-4.37771976e-05,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
2.00000000e-02,7.81500000e+03,1.85000000e+00,-8.65844502e-05,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
3.00000000e-02,7.81500000e+03,1.85000000e+00,-1.28380187e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
4.00000000e-02,7.81500000e+03,1.85000000e+00,-1.69130240e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
5.00000000e-02,7.81500000e+03,1.85000000e+00,-2.08805382e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
6.00000000e-02,7.81500000e+03,1.85000000e+00,-2.47379744e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
7.00000000e-02,7.81500000e+03,1.85000000e+00,-2.84829802e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
8.00000000e-02,7.81500000e+03,1.85000000e+00,-3.21133770e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
9.00000000e-02,7.81500000e+03,1.85000000e+00,-3.56271309e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
1.00000000e-01,7.81500000e+03,1.85000000e+00,-3.90223468e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
1.10000000e-01,7.81500000e+03,1.85000000e+00,-4.22972843e-04,3.92174497e-01,6.56755793e-02,1.04025974e+02,7.86274666e+00,1.21725714e+05,-1.96134876e-01
