vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96800000e+03,1.85000000e+00,-2.50340746e-44,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.00000000e-02,6.96800000e+03,1.85000000e+00,-3.99015345e-05,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
2.00000000e-02,6.96800000e+03,1.85000000e+00,-7.89649487e-05,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
3.00000000e-02,6.96800000e+03,1.85000000e+00,-1.17178188e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
4.00000000e-02,6.96800000e+03,1.85000000e+00,-1.54529517e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
5.00000000e-02,6.96800000e+03,1.85000000e+00,-1.91007090e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
6.00000000e-02,6.96800000e+03,1.85000000e+00,-2.26598608e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
7.00000000e-02,6.96800000e+03,1.85000000e+00,-2.61291046e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
8.00000000e-02,6.96800000e+03,1.85000000e+00,-2.95070459e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
9.00000000e-02,6.96800000e+03,1.85000000e+00,-3.27921854e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.00000000e-01,6.96800000e+03,1.85000000e+00,-3.59829150e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.10000000e-01,6.96800000e+03,1.85000000e+00,-3.90775230e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.20000000e-01,6.96800000e+03,1.85000000e+00,-4.20742097e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.30000000e-01,6.96800000e+03,1.85000000e+00,-4.49711162e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.40000000e-01,6.96800000e+03,1.85000000e+00,-4.77663656e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.50000000e-01,6.96800000e+03,1.85000000e+00,-5.04581195e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
1.60000000e-01,6.96800000e+03,1.85000000e+00,-5.30446489e-04,3.60607428e-01,5.75273491e-02,1.00772835e+02,5.49091853e+00,1.06235651e+05,-1.88829431e-01
