vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86000000e+02,1.85000000e+00,2.02316776e-43,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.00000000e-02,5.86000000e+02,1.85000000e+00,-4.04257921e-05,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.00000000e-02,5.86000000e+02,1.85000000e+00,-7.99961187e-05,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.00000000e-02,5.86000000e+02,1.85000000e+00,-1.18696249e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
4.00000000e-02,5.86000000e+02,1.85000000e+00,-1.56512208e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
5.00000000e-02,5.86000000e+02,1.85000000e+00,-1.93430244e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
6.00000000e-02,5.86000000e+02,1.85000000e+00,-2.29436415e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
7.00000000e-02,5.86000000e+02,1.85000000e+00,-2.64516275e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
8.00000000e-02,5.86000000e+02,1.85000000e+00,-2.98654653e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
9.00000000e-02,5.86000000e+02,1.85000000e+00,-3.31835529e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.00000000e-01,5.86000000e+02,1.85000000e+00,-3.64041999e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.10000000e-01,5.86000000e+02,1.85000000e+00,-3.95256350e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.20000000e-01,5.86000000e+02,1.85000000e+00,-4.25460259e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.30000000e-01,5.86000000e+02,1.85000000e+00,-4.54635113e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.40000000e-01,5.86000000e+02,1.85000000e+00,-4.82762479e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.50000000e-01,5.86000000e+02,1.85000000e+00,-5.09824707e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.60000000e-01,5.86000000e+02,1.85000000e+00,-5.35805681e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.70000000e-01,5.86000000e+02,1.85000000e+00,-5.60691672e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.80000000e-01,5.86000000e+02,1.85000000e+00,-5.84472272e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
1.90000000e-01,5.86000000e+02,1.85000000e+00,-6.07141340e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.00000000e-01,5.86000000e+02,1.85000000e+00,-6.28697899e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.10000000e-01,5.86000000e+02,1.85000000e+00,-6.49146897e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.20000000e-01,5.86000000e+02,1.85000000e+00,-6.68499751e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.30000000e-01,5.86000000e+02,1.85000000e+00,-6.86774623e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.40000000e-01,5.86000000e+02,1.85000000e+00,-7.03996380e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.50000000e-01,5.86000000e+02,1.85000000e+00,-7.20196235e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.60000000e-01,5.86000000e+02,1.85000000e+00,-7.35411095e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.70000000e-01,5.86000000e+02,1.85000000e+00,-7.49682682e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.80000000e-01,5.86000000e+02,1.85000000e+00,-7.63056494e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
2.90000000e-01,5.86000000e+02,1.85000000e+00,-7.75580691e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.00000000e-01,5.86000000e+02,1.85000000e+00,-7.87305000e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.10000000e-01,5.86000000e+02,1.85000000e+00,-7.98279683e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.20000000e-01,5.86000000e+02,1.85000000e+00,-8.08554639e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.30000000e-01,5.86000000e+02,1.85000000e+00,-8.18178640e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.40000000e-01,5.86000000e+02,1.85000000e+00,-8.27198744e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.50000000e-01,5.86000000e+02,1.85000000e+00,-8.35659854e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.60000000e-01,5.86000000e+02,1.85000000e+00,-8.43604415e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.70000000e-01,5.86000000e+02,1.85000000e+00,-8.51072245e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.80000000e-01,5.86000000e+02,1.85000000e+00,-8.58100451e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
3.90000000e-01,5.86000000e+02,1.85000000e+00,-8.64723441e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
4.00000000e-01,5.86000000e+02,1.85000000e+00,-8.70972979e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
4.10000000e-01,5.86000000e+02,1.85000000e+00,-8.76878294e-04,3.64033424e-01,5.84116824e-02,1.01125900e+02,5.74833474e+00,1.07916799e+05,-1.89622296e-01
