 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.65000000e+03  1.85000000e+00  2.45876203e-43  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.00000000e-02  5.65000000e+03  1.85000000e+00 -2.84115058e-05  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.00000000e-02  5.65000000e+03  1.85000000e+00 -5.63285856e-05  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.00000000e-02  5.65000000e+03  1.85000000e+00 -8.37565431e-05  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.00000000e-02  5.65000000e+03  1.85000000e+00 -1.10700286e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.00000000e-02  5.65000000e+03  1.85000000e+00 -1.37164292e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 6.00000000e-02  5.65000000e+03  1.85000000e+00 -1.63152564e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 7.00000000e-02  5.65000000e+03  1.85000000e+00 -1.88668585e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 8.00000000e-02  5.65000000e+03  1.85000000e+00 -2.13715262e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 9.00000000e-02  5.65000000e+03  1.85000000e+00 -2.38294856e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.00000000e-01  5.65000000e+03  1.85000000e+00 -2.62408915e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.10000000e-01  5.65000000e+03  1.85000000e+00 -2.86058179e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.20000000e-01  5.65000000e+03  1.85000000e+00 -3.09242488e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.30000000e-01  5.65000000e+03  1.85000000e+00 -3.31960670e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.40000000e-01  5.65000000e+03  1.85000000e+00 -3.54210413e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.50000000e-01  5.65000000e+03  1.85000000e+00 -3.75988137e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.60000000e-01  5.65000000e+03  1.85000000e+00 -3.97288840e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.70000000e-01  5.65000000e+03  1.85000000e+00 -4.18105952e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.80000000e-01  5.65000000e+03  1.85000000e+00 -4.38431182e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 1.90000000e-01  5.65000000e+03  1.85000000e+00 -4.58254376e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.00000000e-01  5.65000000e+03  1.85000000e+00 -4.77563405e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.10000000e-01  5.65000000e+03  1.85000000e+00 -4.96344098e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.20000000e-01  5.65000000e+03  1.85000000e+00 -5.14580249e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.30000000e-01  5.65000000e+03  1.85000000e+00 -5.32253735e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.40000000e-01  5.65000000e+03  1.85000000e+00 -5.49344785e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.50000000e-01  5.65000000e+03  1.85000000e+00 -5.65832427e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.60000000e-01  5.65000000e+03  1.85000000e+00 -5.81695165e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.70000000e-01  5.65000000e+03  1.85000000e+00 -5.96911878e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.80000000e-01  5.65000000e+03  1.85000000e+00 -6.11462949e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 2.90000000e-01  5.65000000e+03  1.85000000e+00 -6.25331544e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.00000000e-01  5.65000000e+03  1.85000000e+00 -6.38504957e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.10000000e-01  5.65000000e+03  1.85000000e+00 -6.50975872e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.20000000e-01  5.65000000e+03  1.85000000e+00 -6.62743382e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.30000000e-01  5.65000000e+03  1.85000000e+00 -6.73813624e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.40000000e-01  5.65000000e+03  1.85000000e+00 -6.84199927e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.50000000e-01  5.65000000e+03  1.85000000e+00 -6.93922457e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.60000000e-01  5.65000000e+03  1.85000000e+00 -7.03007404e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.70000000e-01  5.65000000e+03  1.85000000e+00 -7.11485840e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.80000000e-01  5.65000000e+03  1.85000000e+00 -7.19392395e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 3.90000000e-01  5.65000000e+03  1.85000000e+00 -7.26763903e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.00000000e-01  5.65000000e+03  1.85000000e+00 -7.33638147e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.10000000e-01  5.65000000e+03  1.85000000e+00 -7.40052780e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.20000000e-01  5.65000000e+03  1.85000000e+00 -7.46044472e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.30000000e-01  5.65000000e+03  1.85000000e+00 -7.51648278e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.40000000e-01  5.65000000e+03  1.85000000e+00 -7.56897218e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.50000000e-01  5.65000000e+03  1.85000000e+00 -7.61822031e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.60000000e-01  5.65000000e+03  1.85000000e+00 -7.66451073e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.70000000e-01  5.65000000e+03  1.85000000e+00 -7.70810313e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.80000000e-01  5.65000000e+03  1.85000000e+00 -7.74923407e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 4.90000000e-01  5.65000000e+03  1.85000000e+00 -7.78811818e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.00000000e-01  5.65000000e+03  1.85000000e+00 -7.82494962e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.10000000e-01  5.65000000e+03  1.85000000e+00 -7.85990370e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.20000000e-01  5.65000000e+03  1.85000000e+00 -7.89313856e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.30000000e-01  5.65000000e+03  1.85000000e+00 -7.92479673e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.40000000e-01  5.65000000e+03  1.85000000e+00 -7.95500670e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.50000000e-01  5.65000000e+03  1.85000000e+00 -7.98388432e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.60000000e-01  5.65000000e+03  1.85000000e+00 -8.01153415e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.70000000e-01  5.65000000e+03  1.85000000e+00 -8.03805059e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.80000000e-01  5.65000000e+03  1.85000000e+00 -8.06351905e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 5.90000000e-01  5.65000000e+03  1.85000000e+00 -8.08801681e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 6.00000000e-01  5.65000000e+03  1.85000000e+00 -8.11161396e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 6.10000000e-01  5.65000000e+03  1.85000000e+00 -8.13437413e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 6.20000000e-01  5.65000000e+03  1.85000000e+00 -8.15635520e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
 6.30000000e-01  5.65000000e+03  1.85000000e+00 -8.17760986e-04  3.11287153e-01  4.47965837e-02  9.56901408e+01  1.78518286e+00  8.20340338e+04 -1.77415429e-01 
