vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77100000e+03,1.85000000e+00,1.12215954e-43,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.00000000e-02,5.77100000e+03,1.85000000e+00,-3.52585457e-05,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.00000000e-02,5.77100000e+03,1.85000000e+00,-6.98262591e-05,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
3.00000000e-02,5.77100000e+03,1.85000000e+00,-1.03704747e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
4.00000000e-02,5.77100000e+03,1.85000000e+00,-1.36894719e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
5.00000000e-02,5.77100000e+03,1.85000000e+00,-1.69395876e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
6.00000000e-02,5.77100000e+03,1.85000000e+00,-2.01206788e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
7.00000000e-02,5.77100000e+03,1.85000000e+00,-2.32324773e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
8.00000000e-02,5.77100000e+03,1.85000000e+00,-2.62745763e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
9.00000000e-02,5.77100000e+03,1.85000000e+00,-2.92464175e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.00000000e-01,5.77100000e+03,1.85000000e+00,-3.21472793e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.10000000e-01,5.77100000e+03,1.85000000e+00,-3.49762648e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.20000000e-01,5.77100000e+03,1.85000000e+00,-3.77322929e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.30000000e-01,5.77100000e+03,1.85000000e+00,-4.04140934e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.40000000e-01,5.77100000e+03,1.85000000e+00,-4.30202064e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.50000000e-01,5.77100000e+03,1.85000000e+00,-4.55489900e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.60000000e-01,5.77100000e+03,1.85000000e+00,-4.79986380e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.70000000e-01,5.77100000e+03,1.85000000e+00,-5.03672102e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.80000000e-01,5.77100000e+03,1.85000000e+00,-5.26526777e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
1.90000000e-01,5.77100000e+03,1.85000000e+00,-5.48529859e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.00000000e-01,5.77100000e+03,1.85000000e+00,-5.69661353e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.10000000e-01,5.77100000e+03,1.85000000e+00,-5.89902792e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.20000000e-01,5.77100000e+03,1.85000000e+00,-6.09238346e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.30000000e-01,5.77100000e+03,1.85000000e+00,-6.27656006e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.40000000e-01,5.77100000e+03,1.85000000e+00,-6.45148729e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.50000000e-01,5.77100000e+03,1.85000000e+00,-6.61715463e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
2.60000000e-01,5.77100000e+03,1.85000000e+00,-6.77361915e-04,3.36258224e-01,5.12422259e-02,9.82635309e+01,3.66141304e+00,9.42874185e+04,-1.83194388e-01
