vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15000000e+03,1.85000000e+00,3.63929132e-43,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.00000000e-02,8.15000000e+03,1.85000000e+00,-3.41512952e-05,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.00000000e-02,8.15000000e+03,1.85000000e+00,-6.76452215e-05,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
3.00000000e-02,8.15000000e+03,1.85000000e+00,-1.00484843e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
4.00000000e-02,8.15000000e+03,1.85000000e+00,-1.32672362e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
5.00000000e-02,8.15000000e+03,1.85000000e+00,-1.64209030e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
6.00000000e-02,8.15000000e+03,1.85000000e+00,-1.95095039e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
7.00000000e-02,8.15000000e+03,1.85000000e+00,-2.25329411e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
8.00000000e-02,8.15000000e+03,1.85000000e+00,-2.54909881e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
9.00000000e-02,8.15000000e+03,1.85000000e+00,-2.83832767e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.00000000e-01,8.15000000e+03,1.85000000e+00,-3.12092844e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.10000000e-01,8.15000000e+03,1.85000000e+00,-3.39683219e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.20000000e-01,8.15000000e+03,1.85000000e+00,-3.66595208e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.30000000e-01,8.15000000e+03,1.85000000e+00,-3.92818245e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.40000000e-01,8.15000000e+03,1.85000000e+00,-4.18339815e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.50000000e-01,8.15000000e+03,1.85000000e+00,-4.43145443e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.60000000e-01,8.15000000e+03,1.85000000e+00,-4.67218758e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.70000000e-01,8.15000000e+03,1.85000000e+00,-4.90541655e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.80000000e-01,8.15000000e+03,1.85000000e+00,-5.13094592e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
1.90000000e-01,8.15000000e+03,1.85000000e+00,-5.34857038e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.00000000e-01,8.15000000e+03,1.85000000e+00,-5.55808108e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.10000000e-01,8.15000000e+03,1.85000000e+00,-5.75927379e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.20000000e-01,8.15000000e+03,1.85000000e+00,-5.95195894e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.30000000e-01,8.15000000e+03,1.85000000e+00,-6.13597297e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
2.40000000e-01,8.15000000e+03,1.85000000e+00,-6.31119054e-04,3.31561946e-01,5.00300022e-02,9.77795567e+01,3.30855281e+00,9.19829400e+04,-1.82107546e-01
