vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.02600000e+03,1.85000000e+00,-1.19715343e-43,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.00000000e-02,6.02600000e+03,1.85000000e+00,-4.44867811e-05,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.00000000e-02,6.02600000e+03,1.85000000e+00,-8.79785363e-05,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.00000000e-02,6.02600000e+03,1.85000000e+00,-1.30424791e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.00000000e-02,6.02600000e+03,1.85000000e+00,-1.71785414e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
5.00000000e-02,6.02600000e+03,1.85000000e+00,-2.12027154e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
6.00000000e-02,6.02600000e+03,1.85000000e+00,-2.51121486e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
7.00000000e-02,6.02600000e+03,1.85000000e+00,-2.89043275e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
8.00000000e-02,6.02600000e+03,1.85000000e+00,-3.25769993e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
9.00000000e-02,6.02600000e+03,1.85000000e+00,-3.61281323e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.00000000e-01,6.02600000e+03,1.85000000e+00,-3.95559055e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.10000000e-01,6.02600000e+03,1.85000000e+00,-4.28587223e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.20000000e-01,6.02600000e+03,1.85000000e+00,-4.60352412e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.30000000e-01,6.02600000e+03,1.85000000e+00,-4.90844214e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.40000000e-01,6.02600000e+03,1.85000000e+00,-5.20055777e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.50000000e-01,6.02600000e+03,1.85000000e+00,-5.47984393e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.60000000e-01,6.02600000e+03,1.85000000e+00,-5.74632093e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.70000000e-01,6.02600000e+03,1.85000000e+00,-6.00006163e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.80000000e-01,6.02600000e+03,1.85000000e+00,-6.24119558e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
1.90000000e-01,6.02600000e+03,1.85000000e+00,-6.46991137e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.00000000e-01,6.02600000e+03,1.85000000e+00,-6.68645712e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.10000000e-01,6.02600000e+03,1.85000000e+00,-6.89113868e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.20000000e-01,6.02600000e+03,1.85000000e+00,-7.08431574e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.30000000e-01,6.02600000e+03,1.85000000e+00,-7.26639601e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.40000000e-01,6.02600000e+03,1.85000000e+00,-7.43782778e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.50000000e-01,6.02600000e+03,1.85000000e+00,-7.59909151e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.60000000e-01,6.02600000e+03,1.85000000e+00,-7.75069084e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.70000000e-01,6.02600000e+03,1.85000000e+00,-7.89314361e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.80000000e-01,6.02600000e+03,1.85000000e+00,-8.02697336e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
2.90000000e-01,6.02600000e+03,1.85000000e+00,-8.15270160e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.00000000e-01,6.02600000e+03,1.85000000e+00,-8.27084113e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.10000000e-01,6.02600000e+03,1.85000000e+00,-8.38189055e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.20000000e-01,6.02600000e+03,1.85000000e+00,-8.48632991e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.30000000e-01,6.02600000e+03,1.85000000e+00,-8.58461751e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.40000000e-01,6.02600000e+03,1.85000000e+00,-8.67718772e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.50000000e-01,6.02600000e+03,1.85000000e+00,-8.76444972e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.60000000e-01,6.02600000e+03,1.85000000e+00,-8.84678692e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.70000000e-01,6.02600000e+03,1.85000000e+00,-8.92455703e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.80000000e-01,6.02600000e+03,1.85000000e+00,-8.99809259e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
3.90000000e-01,6.02600000e+03,1.85000000e+00,-9.06770184e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.00000000e-01,6.02600000e+03,1.85000000e+00,-9.13366979e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.10000000e-01,6.02600000e+03,1.85000000e+00,-9.19625950e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.20000000e-01,6.02600000e+03,1.85000000e+00,-9.25571343e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.30000000e-01,6.02600000e+03,1.85000000e+00,-9.31225479e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.40000000e-01,6.02600000e+03,1.85000000e+00,-9.36608897e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.50000000e-01,6.02600000e+03,1.85000000e+00,-9.41740485e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.60000000e-01,6.02600000e+03,1.85000000e+00,-9.46637610e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.70000000e-01,6.02600000e+03,1.85000000e+00,-9.51316241e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.80000000e-01,6.02600000e+03,1.85000000e+00,-9.55791063e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
4.90000000e-01,6.02600000e+03,1.85000000e+00,-9.60075589e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
5.00000000e-01,6.02600000e+03,1.85000000e+00,-9.64182256e-04,4.00429691e-01,6.78064463e-02,1.04876712e+02,8.48301019e+00,1.25776564e+05,-1.98045344e-01
