vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79400000e+03,1.85000000e+00,-7.11460038e-44,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.00000000e-02,8.79400000e+03,1.85000000e+00,-3.99361580e-05,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.00000000e-02,8.79400000e+03,1.85000000e+00,-7.90330539e-05,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.00000000e-02,8.79400000e+03,1.85000000e+00,-1.17278465e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.00000000e-02,8.79400000e+03,1.85000000e+00,-1.54660515e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
5.00000000e-02,8.79400000e+03,1.85000000e+00,-1.91167237e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
6.00000000e-02,8.79400000e+03,1.85000000e+00,-2.26786225e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
7.00000000e-02,8.79400000e+03,1.85000000e+00,-2.61504361e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
8.00000000e-02,8.79400000e+03,1.85000000e+00,-2.95307618e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
9.00000000e-02,8.79400000e+03,1.85000000e+00,-3.28180935e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.00000000e-01,8.79400000e+03,1.85000000e+00,-3.60108173e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.10000000e-01,8.79400000e+03,1.85000000e+00,-3.91072173e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.20000000e-01,8.79400000e+03,1.85000000e+00,-4.21054911e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.30000000e-01,8.79400000e+03,1.85000000e+00,-4.50037791e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.40000000e-01,8.79400000e+03,1.85000000e+00,-4.78002058e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.50000000e-01,8.79400000e+03,1.85000000e+00,-5.04929372e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.60000000e-01,8.79400000e+03,1.85000000e+00,-5.30802511e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.70000000e-01,8.79400000e+03,1.85000000e+00,-5.55606212e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.80000000e-01,8.79400000e+03,1.85000000e+00,-5.79328102e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
1.90000000e-01,8.79400000e+03,1.85000000e+00,-6.01959679e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.00000000e-01,8.79400000e+03,1.85000000e+00,-6.23497261e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.10000000e-01,8.79400000e+03,1.85000000e+00,-6.43942839e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.20000000e-01,8.79400000e+03,1.85000000e+00,-6.63304741e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.30000000e-01,8.79400000e+03,1.85000000e+00,-6.81598027e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.40000000e-01,8.79400000e+03,1.85000000e+00,-6.98844587e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.50000000e-01,8.79400000e+03,1.85000000e+00,-7.15072896e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.60000000e-01,8.79400000e+03,1.85000000e+00,-7.30317454e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.70000000e-01,8.79400000e+03,1.85000000e+00,-7.44617974e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.80000000e-01,8.79400000e+03,1.85000000e+00,-7.58018363e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
2.90000000e-01,8.79400000e+03,1.85000000e+00,-7.70565614e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.00000000e-01,8.79400000e+03,1.85000000e+00,-7.82308672e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.10000000e-01,8.79400000e+03,1.85000000e+00,-7.93297361e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.20000000e-01,8.79400000e+03,1.85000000e+00,-8.03581417e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.30000000e-01,8.79400000e+03,1.85000000e+00,-8.13209677e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.40000000e-01,8.79400000e+03,1.85000000e+00,-8.22229425e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.50000000e-01,8.79400000e+03,1.85000000e+00,-8.30685898e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.60000000e-01,8.79400000e+03,1.85000000e+00,-8.38621951e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.70000000e-01,8.79400000e+03,1.85000000e+00,-8.46077839e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.80000000e-01,8.79400000e+03,1.85000000e+00,-8.53091119e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
3.90000000e-01,8.79400000e+03,1.85000000e+00,-8.59696635e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.00000000e-01,8.79400000e+03,1.85000000e+00,-8.65926567e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.10000000e-01,8.79400000e+03,1.85000000e+00,-8.71810524e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.20000000e-01,8.79400000e+03,1.85000000e+00,-8.77375679e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.30000000e-01,8.79400000e+03,1.85000000e+00,-8.82646910e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
4.40000000e-01,8.79400000e+03,1.85000000e+00,-8.87646964e-04,3.60828043e-01,5.75842954e-02,1.00795570e+02,5.50749475e+00,1.06343908e+05,-1.88880487e-01
