vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85700000e+03,1.85000000e+00,-2.36276048e-43,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.00000000e-02,5.85700000e+03,1.85000000e+00,-4.21257984e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.00000000e-02,5.85700000e+03,1.85000000e+00,-8.33388570e-05,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
3.00000000e-02,5.85700000e+03,1.85000000e+00,-1.23613313e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
4.00000000e-02,5.85700000e+03,1.85000000e+00,-1.62926363e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
5.00000000e-02,5.85700000e+03,1.85000000e+00,-2.01257127e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
6.00000000e-02,5.85700000e+03,1.85000000e+00,-2.38585855e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
7.00000000e-02,5.85700000e+03,1.85000000e+00,-2.74893377e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
8.00000000e-02,5.85700000e+03,1.85000000e+00,-3.10160758e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
9.00000000e-02,5.85700000e+03,1.85000000e+00,-3.44369128e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.00000000e-01,5.85700000e+03,1.85000000e+00,-3.77499667e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.10000000e-01,5.85700000e+03,1.85000000e+00,-4.09533748e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.20000000e-01,5.85700000e+03,1.85000000e+00,-4.40453230e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.30000000e-01,5.85700000e+03,1.85000000e+00,-4.70240898e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.40000000e-01,5.85700000e+03,1.85000000e+00,-4.98881041e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.50000000e-01,5.85700000e+03,1.85000000e+00,-5.26360156e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.60000000e-01,5.85700000e+03,1.85000000e+00,-5.52667726e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.70000000e-01,5.85700000e+03,1.85000000e+00,-5.77797065e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.80000000e-01,5.85700000e+03,1.85000000e+00,-6.01746126e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
1.90000000e-01,5.85700000e+03,1.85000000e+00,-6.24518250e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.00000000e-01,5.85700000e+03,1.85000000e+00,-6.46122759e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.10000000e-01,5.85700000e+03,1.85000000e+00,-6.66575336e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
2.20000000e-01,5.85700000e+03,1.85000000e+00,-6.85898152e-04,3.76658445e-01,6.16705081e-02,1.02426970e+02,6.69693024e+00,1.14111937e+05,-1.92544056e-01
