 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.46100000e+03  1.85000000e+00  1.12143079e-43  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.00000000e-02  9.46100000e+03  1.85000000e+00 -3.92465707e-05  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 2.00000000e-02  9.46100000e+03  1.85000000e+00 -7.76764815e-05  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 3.00000000e-02  9.46100000e+03  1.85000000e+00 -1.15280613e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 4.00000000e-02  9.46100000e+03  1.85000000e+00 -1.52049746e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 5.00000000e-02  9.46100000e+03  1.85000000e+00 -1.87974232e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 6.00000000e-02  9.46100000e+03  1.85000000e+00 -2.23043711e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 7.00000000e-02  9.46100000e+03  1.85000000e+00 -2.57246884e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 8.00000000e-02  9.46100000e+03  1.85000000e+00 -2.90571336e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 9.00000000e-02  9.46100000e+03  1.85000000e+00 -3.23003415e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.00000000e-01  9.46100000e+03  1.85000000e+00 -3.54528170e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.10000000e-01  9.46100000e+03  1.85000000e+00 -3.85129378e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.20000000e-01  9.46100000e+03  1.85000000e+00 -4.14789656e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.30000000e-01  9.46100000e+03  1.85000000e+00 -4.43490687e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.40000000e-01  9.46100000e+03  1.85000000e+00 -4.71213578e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.50000000e-01  9.46100000e+03  1.85000000e+00 -4.97939354e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.60000000e-01  9.46100000e+03  1.85000000e+00 -5.23649610e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.70000000e-01  9.46100000e+03  1.85000000e+00 -5.48327297e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.80000000e-01  9.46100000e+03  1.85000000e+00 -5.71957640e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 1.90000000e-01  9.46100000e+03  1.85000000e+00 -5.94529125e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 2.00000000e-01  9.46100000e+03  1.85000000e+00 -6.16034523e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 2.10000000e-01  9.46100000e+03  1.85000000e+00 -6.36471836e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
 2.20000000e-01  9.46100000e+03  1.85000000e+00 -6.55845114e-04  3.56571370e-01  5.64855442e-02  1.00356899e+02  5.18766468e+00  1.04255145e+05 -1.87895381e-01 
