 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.77400000e+03  1.85000000e+00  5.04254109e-44  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 1.00000000e-02  5.77400000e+03  1.85000000e+00 -4.11260796e-05  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 2.00000000e-02  5.77400000e+03  1.85000000e+00 -8.13732940e-05  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 3.00000000e-02  5.77400000e+03  1.85000000e+00 -1.20722821e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 4.00000000e-02  5.77400000e+03  1.85000000e+00 -1.59157356e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 5.00000000e-02  5.77400000e+03  1.85000000e+00 -1.96660389e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 6.00000000e-02  5.77400000e+03  1.85000000e+00 -2.33215667e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 7.00000000e-02  5.77400000e+03  1.85000000e+00 -2.68806806e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 8.00000000e-02  5.77400000e+03  1.85000000e+00 -3.03417032e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 9.00000000e-02  5.77400000e+03  1.85000000e+00 -3.37029040e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
 1.00000000e-01  5.77400000e+03  1.85000000e+00 -3.69624975e-04  3.68924110e-01  5.96740876e-02  1.01629909e+02  6.11580206e+00  1.10316674e+05 -1.90754129e-01 
