vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.14500000e+03,1.85000000e+00,8.60225946e-44,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.00000000e-02,8.14500000e+03,1.85000000e+00,-4.14443804e-05,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.00000000e-02,8.14500000e+03,1.85000000e+00,-8.19991705e-05,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.00000000e-02,8.14500000e+03,1.85000000e+00,-1.21643471e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.00000000e-02,8.14500000e+03,1.85000000e+00,-1.60358327e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
5.00000000e-02,8.14500000e+03,1.85000000e+00,-1.98125890e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
6.00000000e-02,8.14500000e+03,1.85000000e+00,-2.34928820e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
7.00000000e-02,8.14500000e+03,1.85000000e+00,-2.70749842e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
8.00000000e-02,8.14500000e+03,1.85000000e+00,-3.05571474e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
9.00000000e-02,8.14500000e+03,1.85000000e+00,-3.39375873e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.00000000e-01,8.14500000e+03,1.85000000e+00,-3.72144820e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.10000000e-01,8.14500000e+03,1.85000000e+00,-4.03859843e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.20000000e-01,8.14500000e+03,1.85000000e+00,-4.34502471e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.30000000e-01,8.14500000e+03,1.85000000e+00,-4.64054633e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.40000000e-01,8.14500000e+03,1.85000000e+00,-4.92499206e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.50000000e-01,8.14500000e+03,1.85000000e+00,-5.19820687e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.60000000e-01,8.14500000e+03,1.85000000e+00,-5.46005980e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.70000000e-01,8.14500000e+03,1.85000000e+00,-5.71045260e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.80000000e-01,8.14500000e+03,1.85000000e+00,-5.94932853e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
1.90000000e-01,8.14500000e+03,1.85000000e+00,-6.17668086e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.00000000e-01,8.14500000e+03,1.85000000e+00,-6.39256008e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.10000000e-01,8.14500000e+03,1.85000000e+00,-6.59707943e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.20000000e-01,8.14500000e+03,1.85000000e+00,-6.79041779e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.30000000e-01,8.14500000e+03,1.85000000e+00,-6.97281982e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.40000000e-01,8.14500000e+03,1.85000000e+00,-7.14459304e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.50000000e-01,8.14500000e+03,1.85000000e+00,-7.30610223e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.60000000e-01,8.14500000e+03,1.85000000e+00,-7.45776135e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.70000000e-01,8.14500000e+03,1.85000000e+00,-7.60002394e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.80000000e-01,8.14500000e+03,1.85000000e+00,-7.73337257e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
2.90000000e-01,8.14500000e+03,1.85000000e+00,-7.85830813e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.00000000e-01,8.14500000e+03,1.85000000e+00,-7.97533970e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.10000000e-01,8.14500000e+03,1.85000000e+00,-8.08497539e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.20000000e-01,8.14500000e+03,1.85000000e+00,-8.18771451e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.30000000e-01,8.14500000e+03,1.85000000e+00,-8.28404130e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.40000000e-01,8.14500000e+03,1.85000000e+00,-8.37442003e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.50000000e-01,8.14500000e+03,1.85000000e+00,-8.45929164e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.60000000e-01,8.14500000e+03,1.85000000e+00,-8.53907150e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.70000000e-01,8.14500000e+03,1.85000000e+00,-8.61414831e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.80000000e-01,8.14500000e+03,1.85000000e+00,-8.68488376e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
3.90000000e-01,8.14500000e+03,1.85000000e+00,-8.75161292e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.00000000e-01,8.14500000e+03,1.85000000e+00,-8.81464503e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.10000000e-01,8.14500000e+03,1.85000000e+00,-8.87426468e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.20000000e-01,8.14500000e+03,1.85000000e+00,-8.93073322e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.30000000e-01,8.14500000e+03,1.85000000e+00,-8.98429021e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.40000000e-01,8.14500000e+03,1.85000000e+00,-9.03515499e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.50000000e-01,8.14500000e+03,1.85000000e+00,-9.08352825e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.60000000e-01,8.14500000e+03,1.85000000e+00,-9.12959352e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
4.70000000e-01,8.14500000e+03,1.85000000e+00,-9.17351862e-04,3.71282094e-01,6.02827408e-02,1.01872911e+02,6.29297190e+00,1.11473744e+05,-1.91299828e-01
