vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60800000e+03,1.85000000e+00,-4.36578205e-43,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.00000000e-02,1.60800000e+03,1.85000000e+00,-4.07627042e-05,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
2.00000000e-02,1.60800000e+03,1.85000000e+00,-8.06587175e-05,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
3.00000000e-02,1.60800000e+03,1.85000000e+00,-1.19671419e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
4.00000000e-02,1.60800000e+03,1.85000000e+00,-1.57785282e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
5.00000000e-02,1.60800000e+03,1.85000000e+00,-1.94985258e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
6.00000000e-02,1.60800000e+03,1.85000000e+00,-2.31256309e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
7.00000000e-02,1.60800000e+03,1.85000000e+00,-2.66583062e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
8.00000000e-02,1.60800000e+03,1.85000000e+00,-3.00949568e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
9.00000000e-02,1.60800000e+03,1.85000000e+00,-3.34339172e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.00000000e-01,1.60800000e+03,1.85000000e+00,-3.66734491e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.10000000e-01,1.60800000e+03,1.85000000e+00,-3.98117499e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.20000000e-01,1.60800000e+03,1.85000000e+00,-4.28469744e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.30000000e-01,1.60800000e+03,1.85000000e+00,-4.57772706e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.40000000e-01,1.60800000e+03,1.85000000e+00,-4.86008283e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.50000000e-01,1.60800000e+03,1.85000000e+00,-5.13159428e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.60000000e-01,1.60800000e+03,1.85000000e+00,-5.39210915e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.70000000e-01,1.60800000e+03,1.85000000e+00,-5.64150199e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.80000000e-01,1.60800000e+03,1.85000000e+00,-5.87968344e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
1.90000000e-01,1.60800000e+03,1.85000000e+00,-6.10660938e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
2.00000000e-01,1.60800000e+03,1.85000000e+00,-6.32228944e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
2.10000000e-01,1.60800000e+03,1.85000000e+00,-6.52679389e-04,3.66338233e-01,5.90066098e-02,1.01363422e+02,5.92150923e+00,1.09047776e+05,-1.90155689e-01
