vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39200000e+03,1.85000000e+00,-2.92348431e-43,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
1.00000000e-02,4.39200000e+03,1.85000000e+00,-3.84900534e-05,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
2.00000000e-02,4.39200000e+03,1.85000000e+00,-7.61879526e-05,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
3.00000000e-02,4.39200000e+03,1.85000000e+00,-1.13087471e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
4.00000000e-02,4.39200000e+03,1.85000000e+00,-1.49181940e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
5.00000000e-02,4.39200000e+03,1.85000000e+00,-1.84463997e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
6.00000000e-02,4.39200000e+03,1.85000000e+00,-2.18925362e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
7.00000000e-02,4.39200000e+03,1.85000000e+00,-2.52556638e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
8.00000000e-02,4.39200000e+03,1.85000000e+00,-2.85347157e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
9.00000000e-02,4.39200000e+03,1.85000000e+00,-3.17284851e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
1.00000000e-01,4.39200000e+03,1.85000000e+00,-3.48356180e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
1.10000000e-01,4.39200000e+03,1.85000000e+00,-3.78546118e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
1.20000000e-01,4.39200000e+03,1.85000000e+00,-4.07838222e-04,3.52204841e-01,5.53584366e-02,9.99069072e+01,4.85958051e+00,1.02112475e+05,-1.86884852e-01
