vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16400000e+03,1.85000000e+00,-8.73679677e-44,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.00000000e-02,3.16400000e+03,1.85000000e+00,-4.34684869e-05,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
2.00000000e-02,3.16400000e+03,1.85000000e+00,-8.59778425e-05,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
3.00000000e-02,3.16400000e+03,1.85000000e+00,-1.27489907e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
4.00000000e-02,3.16400000e+03,1.85000000e+00,-1.67972882e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
5.00000000e-02,3.16400000e+03,1.85000000e+00,-2.07399211e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
6.00000000e-02,3.16400000e+03,1.85000000e+00,-2.45744184e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
7.00000000e-02,3.16400000e+03,1.85000000e+00,-2.82985041e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
8.00000000e-02,3.16400000e+03,1.85000000e+00,-3.19100430e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
9.00000000e-02,3.16400000e+03,1.85000000e+00,-3.54070146e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.00000000e-01,3.16400000e+03,1.85000000e+00,-3.87875086e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.10000000e-01,3.16400000e+03,1.85000000e+00,-4.20497415e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.20000000e-01,3.16400000e+03,1.85000000e+00,-4.51920893e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.30000000e-01,3.16400000e+03,1.85000000e+00,-4.82131354e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.40000000e-01,3.16400000e+03,1.85000000e+00,-5.11117303e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.50000000e-01,3.16400000e+03,1.85000000e+00,-5.38870596e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.60000000e-01,3.16400000e+03,1.85000000e+00,-5.65387154e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.70000000e-01,3.16400000e+03,1.85000000e+00,-5.90667657e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.80000000e-01,3.16400000e+03,1.85000000e+00,-6.14718170e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
1.90000000e-01,3.16400000e+03,1.85000000e+00,-6.37550612e-04,3.88937086e-01,6.48399246e-02,1.03692343e+02,7.61950005e+00,1.20137106e+05,-1.95385655e-01
