vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45700000e+03,1.85000000e+00,-1.25608219e-43,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.00000000e-02,1.45700000e+03,1.85000000e+00,-3.16421500e-05,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.00000000e-02,1.45700000e+03,1.85000000e+00,-6.27003656e-05,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.00000000e-02,1.45700000e+03,1.85000000e+00,-9.31795280e-05,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.00000000e-02,1.45700000e+03,1.85000000e+00,-1.23083853e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
5.00000000e-02,1.45700000e+03,1.85000000e+00,-1.52416828e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
6.00000000e-02,1.45700000e+03,1.85000000e+00,-1.81181135e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
7.00000000e-02,1.45700000e+03,1.85000000e+00,-2.09378572e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
8.00000000e-02,1.45700000e+03,1.85000000e+00,-2.37009955e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
9.00000000e-02,1.45700000e+03,1.85000000e+00,-2.64075016e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.00000000e-01,1.45700000e+03,1.85000000e+00,-2.90572285e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.10000000e-01,1.45700000e+03,1.85000000e+00,-3.16498967e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.20000000e-01,1.45700000e+03,1.85000000e+00,-3.41850807e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.30000000e-01,1.45700000e+03,1.85000000e+00,-3.66621952e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.40000000e-01,1.45700000e+03,1.85000000e+00,-3.90804817e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.50000000e-01,1.45700000e+03,1.85000000e+00,-4.14389960e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.60000000e-01,1.45700000e+03,1.85000000e+00,-4.37365975e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.70000000e-01,1.45700000e+03,1.85000000e+00,-4.59719433e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.80000000e-01,1.45700000e+03,1.85000000e+00,-4.81434881e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
1.90000000e-01,1.45700000e+03,1.85000000e+00,-5.02494934e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.00000000e-01,1.45700000e+03,1.85000000e+00,-5.22880484e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.10000000e-01,1.45700000e+03,1.85000000e+00,-5.42571068e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.20000000e-01,1.45700000e+03,1.85000000e+00,-5.61545425e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.30000000e-01,1.45700000e+03,1.85000000e+00,-5.79782248e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.40000000e-01,1.45700000e+03,1.85000000e+00,-5.97261157e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.50000000e-01,1.45700000e+03,1.85000000e+00,-6.13963840e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.60000000e-01,1.45700000e+03,1.85000000e+00,-6.29875314e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.70000000e-01,1.45700000e+03,1.85000000e+00,-6.44985201e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.80000000e-01,1.45700000e+03,1.85000000e+00,-6.59288884e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
2.90000000e-01,1.45700000e+03,1.85000000e+00,-6.72788420e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.00000000e-01,1.45700000e+03,1.85000000e+00,-6.85493067e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.10000000e-01,1.45700000e+03,1.85000000e+00,-6.97419364e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.20000000e-01,1.45700000e+03,1.85000000e+00,-7.08590743e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.30000000e-01,1.45700000e+03,1.85000000e+00,-7.19036727e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.40000000e-01,1.45700000e+03,1.85000000e+00,-7.28791807e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.50000000e-01,1.45700000e+03,1.85000000e+00,-7.37894154e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.60000000e-01,1.45700000e+03,1.85000000e+00,-7.46384284e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.70000000e-01,1.45700000e+03,1.85000000e+00,-7.54303800e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.80000000e-01,1.45700000e+03,1.85000000e+00,-7.61694292e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
3.90000000e-01,1.45700000e+03,1.85000000e+00,-7.68596440e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.00000000e-01,1.45700000e+03,1.85000000e+00,-7.75049335e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.10000000e-01,1.45700000e+03,1.85000000e+00,-7.81090003e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.20000000e-01,1.45700000e+03,1.85000000e+00,-7.86753107e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.30000000e-01,1.45700000e+03,1.85000000e+00,-7.92070798e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.40000000e-01,1.45700000e+03,1.85000000e+00,-7.97072678e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.50000000e-01,1.45700000e+03,1.85000000e+00,-8.01785851e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.60000000e-01,1.45700000e+03,1.85000000e+00,-8.06235018e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.70000000e-01,1.45700000e+03,1.85000000e+00,-8.10442625e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.80000000e-01,1.45700000e+03,1.85000000e+00,-8.14429019e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
4.90000000e-01,1.45700000e+03,1.85000000e+00,-8.18212616e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
5.00000000e-01,1.45700000e+03,1.85000000e+00,-8.21810069e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
5.10000000e-01,1.45700000e+03,1.85000000e+00,-8.25236434e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
5.20000000e-01,1.45700000e+03,1.85000000e+00,-8.28505321e-04,3.21973526e-01,4.75549972e-02,9.67914235e+01,2.58811584e+00,8.72778716e+04,-1.79888535e-01
