vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45800000e+03,1.85000000e+00,-3.65418862e-43,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.00000000e-02,6.45800000e+03,1.85000000e+00,-3.68502759e-05,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.00000000e-02,6.45800000e+03,1.85000000e+00,-7.29604915e-05,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.00000000e-02,6.45800000e+03,1.85000000e+00,-1.08329179e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.00000000e-02,6.45800000e+03,1.85000000e+00,-1.42954051e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.00000000e-02,6.45800000e+03,1.85000000e+00,-1.76831845e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
6.00000000e-02,6.45800000e+03,1.85000000e+00,-2.09958164e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
7.00000000e-02,6.45800000e+03,1.85000000e+00,-2.42327330e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
8.00000000e-02,6.45800000e+03,1.85000000e+00,-2.73932244e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
9.00000000e-02,6.45800000e+03,1.85000000e+00,-3.04764254e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.00000000e-01,6.45800000e+03,1.85000000e+00,-3.34813050e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.10000000e-01,6.45800000e+03,1.85000000e+00,-3.64066590e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.20000000e-01,6.45800000e+03,1.85000000e+00,-3.92511076e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.30000000e-01,6.45800000e+03,1.85000000e+00,-4.20130986e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.40000000e-01,6.45800000e+03,1.85000000e+00,-4.46909202e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.50000000e-01,6.45800000e+03,1.85000000e+00,-4.72827242e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.60000000e-01,6.45800000e+03,1.85000000e+00,-4.97865625e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.70000000e-01,6.45800000e+03,1.85000000e+00,-5.22004391e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.80000000e-01,6.45800000e+03,1.85000000e+00,-5.45223784e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
1.90000000e-01,6.45800000e+03,1.85000000e+00,-5.67505101e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.00000000e-01,6.45800000e+03,1.85000000e+00,-5.88831685e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.10000000e-01,6.45800000e+03,1.85000000e+00,-6.09190018e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.20000000e-01,6.45800000e+03,1.85000000e+00,-6.28570844e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.30000000e-01,6.45800000e+03,1.85000000e+00,-6.46970230e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.40000000e-01,6.45800000e+03,1.85000000e+00,-6.64390463e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.50000000e-01,6.45800000e+03,1.85000000e+00,-6.80840678e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.60000000e-01,6.45800000e+03,1.85000000e+00,-6.96337148e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.70000000e-01,6.45800000e+03,1.85000000e+00,-7.10903181e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.80000000e-01,6.45800000e+03,1.85000000e+00,-7.24568640e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
2.90000000e-01,6.45800000e+03,1.85000000e+00,-7.37369130e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.00000000e-01,6.45800000e+03,1.85000000e+00,-7.49344939e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.10000000e-01,6.45800000e+03,1.85000000e+00,-7.60539836e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.20000000e-01,6.45800000e+03,1.85000000e+00,-7.70999839e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.30000000e-01,6.45800000e+03,1.85000000e+00,-7.80772037e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.40000000e-01,6.45800000e+03,1.85000000e+00,-7.89903545e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.50000000e-01,6.45800000e+03,1.85000000e+00,-7.98440618e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.60000000e-01,6.45800000e+03,1.85000000e+00,-8.06427962e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.70000000e-01,6.45800000e+03,1.85000000e+00,-8.13908220e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.80000000e-01,6.45800000e+03,1.85000000e+00,-8.20921631e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
3.90000000e-01,6.45800000e+03,1.85000000e+00,-8.27505827e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.00000000e-01,6.45800000e+03,1.85000000e+00,-8.33695747e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.10000000e-01,6.45800000e+03,1.85000000e+00,-8.39523646e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.20000000e-01,6.45800000e+03,1.85000000e+00,-8.45019158e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.30000000e-01,6.45800000e+03,1.85000000e+00,-8.50209418e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.40000000e-01,6.45800000e+03,1.85000000e+00,-8.55119199e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.50000000e-01,6.45800000e+03,1.85000000e+00,-8.59771079e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.60000000e-01,6.45800000e+03,1.85000000e+00,-8.64185605e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.70000000e-01,6.45800000e+03,1.85000000e+00,-8.68381460e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.80000000e-01,6.45800000e+03,1.85000000e+00,-8.72375624e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
4.90000000e-01,6.45800000e+03,1.85000000e+00,-8.76183530e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.00000000e-01,6.45800000e+03,1.85000000e+00,-8.79819208e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.10000000e-01,6.45800000e+03,1.85000000e+00,-8.83295419e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.20000000e-01,6.45800000e+03,1.85000000e+00,-8.86623775e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
5.30000000e-01,6.45800000e+03,1.85000000e+00,-8.89814855e-04,3.43636558e-01,5.31467540e-02,9.90239041e+01,4.21579272e+00,9.79079910e+04,-1.84901927e-01
