vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17000000e+02,1.85000000e+00,-2.87218881e-43,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.00000000e-02,3.17000000e+02,1.85000000e+00,-4.58329382e-05,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.00000000e-02,3.17000000e+02,1.85000000e+00,-9.06223804e-05,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
3.00000000e-02,3.17000000e+02,1.85000000e+00,-1.34295117e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
4.00000000e-02,3.17000000e+02,1.85000000e+00,-1.76797174e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
5.00000000e-02,3.17000000e+02,1.85000000e+00,-2.18086904e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
6.00000000e-02,3.17000000e+02,1.85000000e+00,-2.58131041e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
7.00000000e-02,3.17000000e+02,1.85000000e+00,-2.96902380e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
8.00000000e-02,3.17000000e+02,1.85000000e+00,-3.34378447e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
9.00000000e-02,3.17000000e+02,1.85000000e+00,-3.70540790e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.00000000e-01,3.17000000e+02,1.85000000e+00,-4.05374685e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.10000000e-01,3.17000000e+02,1.85000000e+00,-4.38869135e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.20000000e-01,3.17000000e+02,1.85000000e+00,-4.71017054e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.30000000e-01,3.17000000e+02,1.85000000e+00,-5.01815580e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.40000000e-01,3.17000000e+02,1.85000000e+00,-5.31266442e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.50000000e-01,3.17000000e+02,1.85000000e+00,-5.59376320e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.60000000e-01,3.17000000e+02,1.85000000e+00,-5.86157165e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.70000000e-01,3.17000000e+02,1.85000000e+00,-6.11626402e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.80000000e-01,3.17000000e+02,1.85000000e+00,-6.35807005e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
1.90000000e-01,3.17000000e+02,1.85000000e+00,-6.58727412e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
2.00000000e-01,3.17000000e+02,1.85000000e+00,-6.80421253e-04,4.21046826e-01,7.31282313e-02,1.07001408e+02,1.00321023e+01,1.35893458e+05,-2.02816689e-01
