vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48000000e+03,1.85000000e+00,-2.41580290e-43,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.00000000e-02,2.48000000e+03,1.85000000e+00,-3.85071383e-05,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
2.00000000e-02,2.48000000e+03,1.85000000e+00,-7.62215733e-05,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
3.00000000e-02,2.48000000e+03,1.85000000e+00,-1.13137018e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
4.00000000e-02,2.48000000e+03,1.85000000e+00,-1.49246752e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
5.00000000e-02,2.48000000e+03,1.85000000e+00,-1.84543362e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
6.00000000e-02,2.48000000e+03,1.85000000e+00,-2.19018524e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
7.00000000e-02,2.48000000e+03,1.85000000e+00,-2.52662801e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
8.00000000e-02,2.48000000e+03,1.85000000e+00,-2.85465483e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
9.00000000e-02,2.48000000e+03,1.85000000e+00,-3.17414468e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.00000000e-01,2.48000000e+03,1.85000000e+00,-3.48496183e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.10000000e-01,2.48000000e+03,1.85000000e+00,-3.78695575e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.20000000e-01,2.48000000e+03,1.85000000e+00,-4.07996174e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.30000000e-01,2.48000000e+03,1.85000000e+00,-4.36380265e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
1.40000000e-01,2.48000000e+03,1.85000000e+00,-4.63829161e-04,3.52300157e-01,5.53830399e-02,9.99167300e+01,4.86674217e+00,1.02159247e+05,-1.86906911e-01
