vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04000000e+03,1.85000000e+00,-2.05358630e-43,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.00000000e-02,2.04000000e+03,1.85000000e+00,-4.08105353e-05,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
2.00000000e-02,2.04000000e+03,1.85000000e+00,-8.07527809e-05,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
3.00000000e-02,2.04000000e+03,1.85000000e+00,-1.19809836e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
4.00000000e-02,2.04000000e+03,1.85000000e+00,-1.57965945e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
5.00000000e-02,2.04000000e+03,1.85000000e+00,-1.95205872e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
6.00000000e-02,2.04000000e+03,1.85000000e+00,-2.31514420e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
7.00000000e-02,2.04000000e+03,1.85000000e+00,-2.66876082e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
8.00000000e-02,2.04000000e+03,1.85000000e+00,-3.01274801e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
9.00000000e-02,2.04000000e+03,1.85000000e+00,-3.34693835e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.00000000e-01,2.04000000e+03,1.85000000e+00,-3.67115734e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.10000000e-01,2.04000000e+03,1.85000000e+00,-3.98522432e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.20000000e-01,2.04000000e+03,1.85000000e+00,-4.28895467e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.30000000e-01,2.04000000e+03,1.85000000e+00,-4.58216337e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.40000000e-01,2.04000000e+03,1.85000000e+00,-4.86466995e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
1.50000000e-01,2.04000000e+03,1.85000000e+00,-5.13630489e-04,3.66672868e-01,5.90929872e-02,1.01397908e+02,5.94665240e+00,1.09211982e+05,-1.90233132e-01
