vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90800000e+03,1.85000000e+00,3.37078724e-43,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.00000000e-02,1.90800000e+03,1.85000000e+00,-4.24932534e-05,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.00000000e-02,1.90800000e+03,1.85000000e+00,-8.40611738e-05,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.00000000e-02,1.90800000e+03,1.85000000e+00,-1.24674895e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.00000000e-02,1.90800000e+03,1.85000000e+00,-1.64309347e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
5.00000000e-02,1.90800000e+03,1.85000000e+00,-2.02941918e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
6.00000000e-02,1.90800000e+03,1.85000000e+00,-2.40551522e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
7.00000000e-02,1.90800000e+03,1.85000000e+00,-2.77117977e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
8.00000000e-02,1.90800000e+03,1.85000000e+00,-3.12621618e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
9.00000000e-02,1.90800000e+03,1.85000000e+00,-3.47043105e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.00000000e-01,1.90800000e+03,1.85000000e+00,-3.80363408e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.10000000e-01,1.90800000e+03,1.85000000e+00,-4.12563961e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.20000000e-01,1.90800000e+03,1.85000000e+00,-4.43626965e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.30000000e-01,1.90800000e+03,1.85000000e+00,-4.73535849e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.40000000e-01,1.90800000e+03,1.85000000e+00,-5.02275861e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.50000000e-01,1.90800000e+03,1.85000000e+00,-5.29834768e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.60000000e-01,1.90800000e+03,1.85000000e+00,-5.56203641e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.70000000e-01,1.90800000e+03,1.85000000e+00,-5.81377651e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.80000000e-01,1.90800000e+03,1.85000000e+00,-6.05356854e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
1.90000000e-01,1.90800000e+03,1.85000000e+00,-6.28146858e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.00000000e-01,1.90800000e+03,1.85000000e+00,-6.49759345e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.10000000e-01,1.90800000e+03,1.85000000e+00,-6.70212358e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.20000000e-01,1.90800000e+03,1.85000000e+00,-6.89530342e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.30000000e-01,1.90800000e+03,1.85000000e+00,-7.07743905e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.40000000e-01,1.90800000e+03,1.85000000e+00,-7.24889318e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.50000000e-01,1.90800000e+03,1.85000000e+00,-7.41007790e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.60000000e-01,1.90800000e+03,1.85000000e+00,-7.56144582e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.70000000e-01,1.90800000e+03,1.85000000e+00,-7.70348013e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.80000000e-01,1.90800000e+03,1.85000000e+00,-7.83668442e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
2.90000000e-01,1.90800000e+03,1.85000000e+00,-7.96157275e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.00000000e-01,1.90800000e+03,1.85000000e+00,-8.07866062e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.10000000e-01,1.90800000e+03,1.85000000e+00,-8.18845707e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.20000000e-01,1.90800000e+03,1.85000000e+00,-8.29145806e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.30000000e-01,1.90800000e+03,1.85000000e+00,-8.38814142e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.40000000e-01,1.90800000e+03,1.85000000e+00,-8.47896295e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.50000000e-01,1.90800000e+03,1.85000000e+00,-8.56435394e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.60000000e-01,1.90800000e+03,1.85000000e+00,-8.64471962e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.70000000e-01,1.90800000e+03,1.85000000e+00,-8.72043851e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.80000000e-01,1.90800000e+03,1.85000000e+00,-8.79186255e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
3.90000000e-01,1.90800000e+03,1.85000000e+00,-8.85931762e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.00000000e-01,1.90800000e+03,1.85000000e+00,-8.92310456e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.10000000e-01,1.90800000e+03,1.85000000e+00,-8.98350040e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.20000000e-01,1.90800000e+03,1.85000000e+00,-9.04075975e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.30000000e-01,1.90800000e+03,1.85000000e+00,-9.09511629e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
4.40000000e-01,1.90800000e+03,1.85000000e+00,-9.14678429e-04,3.79771206e-01,6.24739876e-02,1.02747755e+02,6.93081112e+00,1.15639379e+05,-1.93264430e-01
