vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.99800000e+03,1.85000000e+00,1.30491346e-43,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
1.00000000e-02,2.99800000e+03,1.85000000e+00,-3.87961946e-05,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
2.00000000e-02,2.99800000e+03,1.85000000e+00,-7.67903547e-05,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
3.00000000e-02,2.99800000e+03,1.85000000e+00,-1.13975143e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
4.00000000e-02,2.99800000e+03,1.85000000e+00,-1.50342904e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
5.00000000e-02,2.99800000e+03,1.85000000e+00,-1.85885380e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
6.00000000e-02,2.99800000e+03,1.85000000e+00,-2.20593472e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
7.00000000e-02,2.99800000e+03,1.85000000e+00,-2.54457027e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
8.00000000e-02,2.99800000e+03,1.85000000e+00,-2.87464674e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
9.00000000e-02,2.99800000e+03,1.85000000e+00,-3.19603701e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
1.00000000e-01,2.99800000e+03,1.85000000e+00,-3.50859987e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
1.10000000e-01,2.99800000e+03,1.85000000e+00,-3.81218005e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
1.20000000e-01,2.99800000e+03,1.85000000e+00,-4.10660903e-04,3.53936106e-01,5.58053182e-02,1.00085322e+02,4.98966106e+00,1.02962012e+05,-1.87285512e-01
