vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21500000e+03,1.85000000e+00,5.98718765e-44,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.00000000e-02,2.21500000e+03,1.85000000e+00,-3.78937391e-05,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.00000000e-02,2.21500000e+03,1.85000000e+00,-7.50144304e-05,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.00000000e-02,2.21500000e+03,1.85000000e+00,-1.11357797e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.00000000e-02,2.21500000e+03,1.85000000e+00,-1.46918935e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.00000000e-02,2.21500000e+03,1.85000000e+00,-1.81692105e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.00000000e-02,2.21500000e+03,1.85000000e+00,-2.15670536e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.00000000e-02,2.21500000e+03,1.85000000e+00,-2.48846255e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.00000000e-02,2.21500000e+03,1.85000000e+00,-2.81209932e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.00000000e-02,2.21500000e+03,1.85000000e+00,-3.12750755e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.00000000e-01,2.21500000e+03,1.85000000e+00,-3.43456345e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.10000000e-01,2.21500000e+03,1.85000000e+00,-3.73312714e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.20000000e-01,2.21500000e+03,1.85000000e+00,-4.02304300e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.30000000e-01,2.21500000e+03,1.85000000e+00,-4.30414080e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.40000000e-01,2.21500000e+03,1.85000000e+00,-4.57623788e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.50000000e-01,2.21500000e+03,1.85000000e+00,-4.83914267e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.60000000e-01,2.21500000e+03,1.85000000e+00,-5.09265965e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.70000000e-01,2.21500000e+03,1.85000000e+00,-5.33659585e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.80000000e-01,2.21500000e+03,1.85000000e+00,-5.57076894e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.90000000e-01,2.21500000e+03,1.85000000e+00,-5.79501674e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.00000000e-01,2.21500000e+03,1.85000000e+00,-6.00920763e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.10000000e-01,2.21500000e+03,1.85000000e+00,-6.21325136e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.20000000e-01,2.21500000e+03,1.85000000e+00,-6.40710940e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.30000000e-01,2.21500000e+03,1.85000000e+00,-6.59080375e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.40000000e-01,2.21500000e+03,1.85000000e+00,-6.76442342e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.50000000e-01,2.21500000e+03,1.85000000e+00,-6.92812777e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.60000000e-01,2.21500000e+03,1.85000000e+00,-7.08214608e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.70000000e-01,2.21500000e+03,1.85000000e+00,-7.22677363e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.80000000e-01,2.21500000e+03,1.85000000e+00,-7.36236429e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
2.90000000e-01,2.21500000e+03,1.85000000e+00,-7.48932073e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.00000000e-01,2.21500000e+03,1.85000000e+00,-7.60808293e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.10000000e-01,2.21500000e+03,1.85000000e+00,-7.71911611e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.20000000e-01,2.21500000e+03,1.85000000e+00,-7.82289904e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.30000000e-01,2.21500000e+03,1.85000000e+00,-7.91991340e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.40000000e-01,2.21500000e+03,1.85000000e+00,-8.01063456e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.50000000e-01,2.21500000e+03,1.85000000e+00,-8.09552431e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.60000000e-01,2.21500000e+03,1.85000000e+00,-8.17502515e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.70000000e-01,2.21500000e+03,1.85000000e+00,-8.24955647e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.80000000e-01,2.21500000e+03,1.85000000e+00,-8.31951202e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
3.90000000e-01,2.21500000e+03,1.85000000e+00,-8.38525874e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.00000000e-01,2.21500000e+03,1.85000000e+00,-8.44713644e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.10000000e-01,2.21500000e+03,1.85000000e+00,-8.50545826e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.20000000e-01,2.21500000e+03,1.85000000e+00,-8.56051168e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.30000000e-01,2.21500000e+03,1.85000000e+00,-8.61255979e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.40000000e-01,2.21500000e+03,1.85000000e+00,-8.66184286e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.50000000e-01,2.21500000e+03,1.85000000e+00,-8.70857993e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.60000000e-01,2.21500000e+03,1.85000000e+00,-8.75297051e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.70000000e-01,2.21500000e+03,1.85000000e+00,-8.79519617e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.80000000e-01,2.21500000e+03,1.85000000e+00,-8.83542215e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
4.90000000e-01,2.21500000e+03,1.85000000e+00,-8.87379883e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.00000000e-01,2.21500000e+03,1.85000000e+00,-8.91046309e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.10000000e-01,2.21500000e+03,1.85000000e+00,-8.94553962e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.20000000e-01,2.21500000e+03,1.85000000e+00,-8.97914207e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.30000000e-01,2.21500000e+03,1.85000000e+00,-9.01137409e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.40000000e-01,2.21500000e+03,1.85000000e+00,-9.04233037e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.50000000e-01,2.21500000e+03,1.85000000e+00,-9.07209744e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.60000000e-01,2.21500000e+03,1.85000000e+00,-9.10075448e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.70000000e-01,2.21500000e+03,1.85000000e+00,-9.12837404e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.80000000e-01,2.21500000e+03,1.85000000e+00,-9.15502268e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
5.90000000e-01,2.21500000e+03,1.85000000e+00,-9.18076152e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.00000000e-01,2.21500000e+03,1.85000000e+00,-9.20564676e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.10000000e-01,2.21500000e+03,1.85000000e+00,-9.22973015e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.20000000e-01,2.21500000e+03,1.85000000e+00,-9.25305941e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.30000000e-01,2.21500000e+03,1.85000000e+00,-9.27567858e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.40000000e-01,2.21500000e+03,1.85000000e+00,-9.29762835e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.50000000e-01,2.21500000e+03,1.85000000e+00,-9.31894639e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.60000000e-01,2.21500000e+03,1.85000000e+00,-9.33966761e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.70000000e-01,2.21500000e+03,1.85000000e+00,-9.35982437e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.80000000e-01,2.21500000e+03,1.85000000e+00,-9.37944675e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
6.90000000e-01,2.21500000e+03,1.85000000e+00,-9.39856271e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.00000000e-01,2.21500000e+03,1.85000000e+00,-9.41719826e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.10000000e-01,2.21500000e+03,1.85000000e+00,-9.43537767e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.20000000e-01,2.21500000e+03,1.85000000e+00,-9.45312358e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.30000000e-01,2.21500000e+03,1.85000000e+00,-9.47045712e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.40000000e-01,2.21500000e+03,1.85000000e+00,-9.48739806e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.50000000e-01,2.21500000e+03,1.85000000e+00,-9.50396491e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.60000000e-01,2.21500000e+03,1.85000000e+00,-9.52017500e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.70000000e-01,2.21500000e+03,1.85000000e+00,-9.53604460e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.80000000e-01,2.21500000e+03,1.85000000e+00,-9.55158897e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
7.90000000e-01,2.21500000e+03,1.85000000e+00,-9.56682245e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.00000000e-01,2.21500000e+03,1.85000000e+00,-9.58175854e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.10000000e-01,2.21500000e+03,1.85000000e+00,-9.59640995e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.20000000e-01,2.21500000e+03,1.85000000e+00,-9.61078865e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.30000000e-01,2.21500000e+03,1.85000000e+00,-9.62490593e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.40000000e-01,2.21500000e+03,1.85000000e+00,-9.63877244e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.50000000e-01,2.21500000e+03,1.85000000e+00,-9.65239826e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.60000000e-01,2.21500000e+03,1.85000000e+00,-9.66579290e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.70000000e-01,2.21500000e+03,1.85000000e+00,-9.67896538e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.80000000e-01,2.21500000e+03,1.85000000e+00,-9.69192421e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
8.90000000e-01,2.21500000e+03,1.85000000e+00,-9.70467750e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.00000000e-01,2.21500000e+03,1.85000000e+00,-9.71723289e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.10000000e-01,2.21500000e+03,1.85000000e+00,-9.72959768e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.20000000e-01,2.21500000e+03,1.85000000e+00,-9.74177876e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.30000000e-01,2.21500000e+03,1.85000000e+00,-9.75378270e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.40000000e-01,2.21500000e+03,1.85000000e+00,-9.76561576e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.50000000e-01,2.21500000e+03,1.85000000e+00,-9.77728386e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.60000000e-01,2.21500000e+03,1.85000000e+00,-9.78879268e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.70000000e-01,2.21500000e+03,1.85000000e+00,-9.80014761e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.80000000e-01,2.21500000e+03,1.85000000e+00,-9.81135378e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
9.90000000e-01,2.21500000e+03,1.85000000e+00,-9.82241610e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.00000000e+00,2.21500000e+03,1.85000000e+00,-9.83333926e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.01000000e+00,2.21500000e+03,1.85000000e+00,-9.84412772e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.02000000e+00,2.21500000e+03,1.85000000e+00,-9.85478575e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.03000000e+00,2.21500000e+03,1.85000000e+00,-9.86531746e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.04000000e+00,2.21500000e+03,1.85000000e+00,-9.87572673e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.05000000e+00,2.21500000e+03,1.85000000e+00,-9.88601732e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.06000000e+00,2.21500000e+03,1.85000000e+00,-9.89619281e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
1.07000000e+00,2.21500000e+03,1.85000000e+00,-9.90625664e-04,3.48958296e-01,5.45204243e-02,9.95723350e+01,4.61564764e+00,1.00519385e+05,-1.86133517e-01
