vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00200000e+03,1.85000000e+00,2.20114522e-43,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.00000000e-02,7.00200000e+03,1.85000000e+00,-4.01136493e-05,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.00000000e-02,7.00200000e+03,1.85000000e+00,-7.93821770e-05,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
3.00000000e-02,7.00200000e+03,1.85000000e+00,-1.17792483e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
4.00000000e-02,7.00200000e+03,1.85000000e+00,-1.55331950e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
5.00000000e-02,7.00200000e+03,1.85000000e+00,-1.91987979e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
6.00000000e-02,7.00200000e+03,1.85000000e+00,-2.27747615e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
7.00000000e-02,7.00200000e+03,1.85000000e+00,-2.62597262e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
8.00000000e-02,7.00200000e+03,1.85000000e+00,-2.96522477e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
9.00000000e-02,7.00200000e+03,1.85000000e+00,-3.29507846e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.00000000e-01,7.00200000e+03,1.85000000e+00,-3.61536946e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.10000000e-01,7.00200000e+03,1.85000000e+00,-3.92592404e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.20000000e-01,7.00200000e+03,1.85000000e+00,-4.22656072e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.30000000e-01,7.00200000e+03,1.85000000e+00,-4.51709330e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.40000000e-01,7.00200000e+03,1.85000000e+00,-4.79733517e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.50000000e-01,7.00200000e+03,1.85000000e+00,-5.06710518e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.60000000e-01,7.00200000e+03,1.85000000e+00,-5.32623488e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.70000000e-01,7.00200000e+03,1.85000000e+00,-5.57457693e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.80000000e-01,7.00200000e+03,1.85000000e+00,-5.81201449e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
1.90000000e-01,7.00200000e+03,1.85000000e+00,-6.03847088e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.00000000e-01,7.00200000e+03,1.85000000e+00,-6.25391892e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.10000000e-01,7.00200000e+03,1.85000000e+00,-6.45838914e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.20000000e-01,7.00200000e+03,1.85000000e+00,-6.65197596e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.30000000e-01,7.00200000e+03,1.85000000e+00,-6.83484128e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.40000000e-01,7.00200000e+03,1.85000000e+00,-7.00721488e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.50000000e-01,7.00200000e+03,1.85000000e+00,-7.16939156e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
2.60000000e-01,7.00200000e+03,1.85000000e+00,-7.32172525e-04,3.61970819e-01,5.78792736e-02,1.00913339e+02,5.59335851e+00,1.06904672e+05,-1.89144955e-01
