vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17800000e+03,1.85000000e+00,3.86688738e-45,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.00000000e-02,8.17800000e+03,1.85000000e+00,-3.37223856e-05,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.00000000e-02,8.17800000e+03,1.85000000e+00,-6.68001925e-05,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.00000000e-02,8.17800000e+03,1.85000000e+00,-9.92369260e-05,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.00000000e-02,8.17800000e+03,1.85000000e+00,-1.31035258e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.00000000e-02,8.17800000e+03,1.85000000e+00,-1.62196937e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.00000000e-02,8.17800000e+03,1.85000000e+00,-1.92722693e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.00000000e-02,8.17800000e+03,1.85000000e+00,-2.22612128e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.00000000e-02,8.17800000e+03,1.85000000e+00,-2.51863601e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.00000000e-02,8.17800000e+03,1.85000000e+00,-2.80474105e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.00000000e-01,8.17800000e+03,1.85000000e+00,-3.08439139e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.10000000e-01,8.17800000e+03,1.85000000e+00,-3.35752576e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.20000000e-01,8.17800000e+03,1.85000000e+00,-3.62406542e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.30000000e-01,8.17800000e+03,1.85000000e+00,-3.88391308e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.40000000e-01,8.17800000e+03,1.85000000e+00,-4.13695201e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.50000000e-01,8.17800000e+03,1.85000000e+00,-4.38304568e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.60000000e-01,8.17800000e+03,1.85000000e+00,-4.62203806e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.70000000e-01,8.17800000e+03,1.85000000e+00,-4.85375469e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.80000000e-01,8.17800000e+03,1.85000000e+00,-5.07800510e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.90000000e-01,8.17800000e+03,1.85000000e+00,-5.29458660e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.00000000e-01,8.17800000e+03,1.85000000e+00,-5.50328988e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.10000000e-01,8.17800000e+03,1.85000000e+00,-5.70390648e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.20000000e-01,8.17800000e+03,1.85000000e+00,-5.89623816e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.30000000e-01,8.17800000e+03,1.85000000e+00,-6.08010793e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.40000000e-01,8.17800000e+03,1.85000000e+00,-6.25537210e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.50000000e-01,8.17800000e+03,1.85000000e+00,-6.42193254e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.60000000e-01,8.17800000e+03,1.85000000e+00,-6.57974791e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.70000000e-01,8.17800000e+03,1.85000000e+00,-6.72884263e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.80000000e-01,8.17800000e+03,1.85000000e+00,-6.86931257e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
2.90000000e-01,8.17800000e+03,1.85000000e+00,-7.00132647e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.00000000e-01,8.17800000e+03,1.85000000e+00,-7.12512301e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.10000000e-01,8.17800000e+03,1.85000000e+00,-7.24100382e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.20000000e-01,8.17800000e+03,1.85000000e+00,-7.34932326e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.30000000e-01,8.17800000e+03,1.85000000e+00,-7.45047609e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.40000000e-01,8.17800000e+03,1.85000000e+00,-7.54488452e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.50000000e-01,8.17800000e+03,1.85000000e+00,-7.63298547e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.60000000e-01,8.17800000e+03,1.85000000e+00,-7.71521919e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.70000000e-01,8.17800000e+03,1.85000000e+00,-7.79201964e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.80000000e-01,8.17800000e+03,1.85000000e+00,-7.86380690e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
3.90000000e-01,8.17800000e+03,1.85000000e+00,-7.93098161e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.00000000e-01,8.17800000e+03,1.85000000e+00,-7.99392131e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.10000000e-01,8.17800000e+03,1.85000000e+00,-8.05297822e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.20000000e-01,8.17800000e+03,1.85000000e+00,-8.10847841e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.30000000e-01,8.17800000e+03,1.85000000e+00,-8.16072185e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.40000000e-01,8.17800000e+03,1.85000000e+00,-8.20998315e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.50000000e-01,8.17800000e+03,1.85000000e+00,-8.25651277e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.60000000e-01,8.17800000e+03,1.85000000e+00,-8.30053852e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.70000000e-01,8.17800000e+03,1.85000000e+00,-8.34226724e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.80000000e-01,8.17800000e+03,1.85000000e+00,-8.38188645e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
4.90000000e-01,8.17800000e+03,1.85000000e+00,-8.41956603e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.00000000e-01,8.17800000e+03,1.85000000e+00,-8.45545988e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.10000000e-01,8.17800000e+03,1.85000000e+00,-8.48970743e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.20000000e-01,8.17800000e+03,1.85000000e+00,-8.52243499e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.30000000e-01,8.17800000e+03,1.85000000e+00,-8.55375716e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.40000000e-01,8.17800000e+03,1.85000000e+00,-8.58377791e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.50000000e-01,8.17800000e+03,1.85000000e+00,-8.61259173e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.60000000e-01,8.17800000e+03,1.85000000e+00,-8.64028455e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.70000000e-01,8.17800000e+03,1.85000000e+00,-8.66693463e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.80000000e-01,8.17800000e+03,1.85000000e+00,-8.69261331e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
5.90000000e-01,8.17800000e+03,1.85000000e+00,-8.71738577e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.00000000e-01,8.17800000e+03,1.85000000e+00,-8.74131157e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.10000000e-01,8.17800000e+03,1.85000000e+00,-8.76444525e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.20000000e-01,8.17800000e+03,1.85000000e+00,-8.78683684e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.30000000e-01,8.17800000e+03,1.85000000e+00,-8.80853226e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.40000000e-01,8.17800000e+03,1.85000000e+00,-8.82957373e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.50000000e-01,8.17800000e+03,1.85000000e+00,-8.85000014e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.60000000e-01,8.17800000e+03,1.85000000e+00,-8.86984734e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.70000000e-01,8.17800000e+03,1.85000000e+00,-8.88914845e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.80000000e-01,8.17800000e+03,1.85000000e+00,-8.90793407e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
6.90000000e-01,8.17800000e+03,1.85000000e+00,-8.92623256e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.00000000e-01,8.17800000e+03,1.85000000e+00,-8.94407018e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.10000000e-01,8.17800000e+03,1.85000000e+00,-8.96147132e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.20000000e-01,8.17800000e+03,1.85000000e+00,-8.97845867e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.30000000e-01,8.17800000e+03,1.85000000e+00,-8.99505331e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.40000000e-01,8.17800000e+03,1.85000000e+00,-9.01127491e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.50000000e-01,8.17800000e+03,1.85000000e+00,-9.02714180e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.60000000e-01,8.17800000e+03,1.85000000e+00,-9.04267110e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.70000000e-01,8.17800000e+03,1.85000000e+00,-9.05787882e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.80000000e-01,8.17800000e+03,1.85000000e+00,-9.07277995e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
7.90000000e-01,8.17800000e+03,1.85000000e+00,-9.08738853e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.00000000e-01,8.17800000e+03,1.85000000e+00,-9.10171773e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.10000000e-01,8.17800000e+03,1.85000000e+00,-9.11577990e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.20000000e-01,8.17800000e+03,1.85000000e+00,-9.12958668e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.30000000e-01,8.17800000e+03,1.85000000e+00,-9.14314899e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.40000000e-01,8.17800000e+03,1.85000000e+00,-9.15647713e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.50000000e-01,8.17800000e+03,1.85000000e+00,-9.16958079e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.60000000e-01,8.17800000e+03,1.85000000e+00,-9.18246914e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.70000000e-01,8.17800000e+03,1.85000000e+00,-9.19515080e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.80000000e-01,8.17800000e+03,1.85000000e+00,-9.20763395e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
8.90000000e-01,8.17800000e+03,1.85000000e+00,-9.21992631e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.00000000e-01,8.17800000e+03,1.85000000e+00,-9.23203518e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.10000000e-01,8.17800000e+03,1.85000000e+00,-9.24396750e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.20000000e-01,8.17800000e+03,1.85000000e+00,-9.25572983e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.30000000e-01,8.17800000e+03,1.85000000e+00,-9.26732838e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.40000000e-01,8.17800000e+03,1.85000000e+00,-9.27876909e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.50000000e-01,8.17800000e+03,1.85000000e+00,-9.29005756e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.60000000e-01,8.17800000e+03,1.85000000e+00,-9.30119913e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.70000000e-01,8.17800000e+03,1.85000000e+00,-9.31219889e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.80000000e-01,8.17800000e+03,1.85000000e+00,-9.32306167e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
9.90000000e-01,8.17800000e+03,1.85000000e+00,-9.33379209e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.00000000e+00,8.17800000e+03,1.85000000e+00,-9.34439453e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.01000000e+00,8.17800000e+03,1.85000000e+00,-9.35487319e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.02000000e+00,8.17800000e+03,1.85000000e+00,-9.36523206e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.03000000e+00,8.17800000e+03,1.85000000e+00,-9.37547498e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.04000000e+00,8.17800000e+03,1.85000000e+00,-9.38560558e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.05000000e+00,8.17800000e+03,1.85000000e+00,-9.39562735e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.06000000e+00,8.17800000e+03,1.85000000e+00,-9.40554364e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.07000000e+00,8.17800000e+03,1.85000000e+00,-9.41535764e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.08000000e+00,8.17800000e+03,1.85000000e+00,-9.42507241e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.09000000e+00,8.17800000e+03,1.85000000e+00,-9.43469089e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.10000000e+00,8.17800000e+03,1.85000000e+00,-9.44421588e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.11000000e+00,8.17800000e+03,1.85000000e+00,-9.45365008e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.12000000e+00,8.17800000e+03,1.85000000e+00,-9.46299608e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.13000000e+00,8.17800000e+03,1.85000000e+00,-9.47225636e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.14000000e+00,8.17800000e+03,1.85000000e+00,-9.48143330e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.15000000e+00,8.17800000e+03,1.85000000e+00,-9.49052921e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.16000000e+00,8.17800000e+03,1.85000000e+00,-9.49954628e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.17000000e+00,8.17800000e+03,1.85000000e+00,-9.50848663e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.18000000e+00,8.17800000e+03,1.85000000e+00,-9.51735230e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.19000000e+00,8.17800000e+03,1.85000000e+00,-9.52614526e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.20000000e+00,8.17800000e+03,1.85000000e+00,-9.53486739e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.21000000e+00,8.17800000e+03,1.85000000e+00,-9.54352052e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.22000000e+00,8.17800000e+03,1.85000000e+00,-9.55210641e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.23000000e+00,8.17800000e+03,1.85000000e+00,-9.56062674e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
1.24000000e+00,8.17800000e+03,1.85000000e+00,-9.56908315e-04,3.29825990e-01,4.95819097e-02,9.76006580e+01,3.17811978e+00,9.11311010e+04,-1.81705801e-01
