 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.64800000e+03  1.85000000e+00 -2.62753727e-43  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.00000000e-02  5.64800000e+03  1.85000000e+00 -4.07231106e-05  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.00000000e-02  5.64800000e+03  1.85000000e+00 -8.05808530e-05  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.00000000e-02  5.64800000e+03  1.85000000e+00 -1.19556835e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 4.00000000e-02  5.64800000e+03  1.85000000e+00 -1.57635718e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 5.00000000e-02  5.64800000e+03  1.85000000e+00 -1.94802609e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 6.00000000e-02  5.64800000e+03  1.85000000e+00 -2.31042599e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 7.00000000e-02  5.64800000e+03  1.85000000e+00 -2.66340424e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 8.00000000e-02  5.64800000e+03  1.85000000e+00 -3.00680227e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 9.00000000e-02  5.64800000e+03  1.85000000e+00 -3.34045427e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.00000000e-01  5.64800000e+03  1.85000000e+00 -3.66418693e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.10000000e-01  5.64800000e+03  1.85000000e+00 -3.97782034e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.20000000e-01  5.64800000e+03  1.85000000e+00 -4.28117010e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.30000000e-01  5.64800000e+03  1.85000000e+00 -4.57405084e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.40000000e-01  5.64800000e+03  1.85000000e+00 -4.85628111e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.50000000e-01  5.64800000e+03  1.85000000e+00 -5.12768969e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.60000000e-01  5.64800000e+03  1.85000000e+00 -5.38812320e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.70000000e-01  5.64800000e+03  1.85000000e+00 -5.63745476e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.80000000e-01  5.64800000e+03  1.85000000e+00 -5.87559321e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 1.90000000e-01  5.64800000e+03  1.85000000e+00 -6.10249238e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.00000000e-01  5.64800000e+03  1.85000000e+00 -6.31815959e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.10000000e-01  5.64800000e+03  1.85000000e+00 -6.52266263e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.20000000e-01  5.64800000e+03  1.85000000e+00 -6.71613458e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.30000000e-01  5.64800000e+03  1.85000000e+00 -6.89877571e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.40000000e-01  5.64800000e+03  1.85000000e+00 -7.07085233e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.50000000e-01  5.64800000e+03  1.85000000e+00 -7.23269257e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.60000000e-01  5.64800000e+03  1.85000000e+00 -7.38467934e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.70000000e-01  5.64800000e+03  1.85000000e+00 -7.52724124e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.80000000e-01  5.64800000e+03  1.85000000e+00 -7.66084203e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 2.90000000e-01  5.64800000e+03  1.85000000e+00 -7.78596966e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.00000000e-01  5.64800000e+03  1.85000000e+00 -7.90312543e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.10000000e-01  5.64800000e+03  1.85000000e+00 -8.01281407e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.20000000e-01  5.64800000e+03  1.85000000e+00 -8.11553505e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.30000000e-01  5.64800000e+03  1.85000000e+00 -8.21177537e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.40000000e-01  5.64800000e+03  1.85000000e+00 -8.30200400e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.50000000e-01  5.64800000e+03  1.85000000e+00 -8.38666772e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.60000000e-01  5.64800000e+03  1.85000000e+00 -8.46618844e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.70000000e-01  5.64800000e+03  1.85000000e+00 -8.54096159e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
 3.80000000e-01  5.64800000e+03  1.85000000e+00 -8.61135554e-04  3.66063120e-01  5.89355962e-02  1.01335070e+02  5.90083824e+00  1.08912777e+05 -1.90092020e-01 
