vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.56700000e+03,1.85000000e+00,2.66109912e-43,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.00000000e-02,5.56700000e+03,1.85000000e+00,-3.61756417e-05,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.00000000e-02,5.56700000e+03,1.85000000e+00,-7.16322489e-05,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.00000000e-02,5.56700000e+03,1.85000000e+00,-1.06369816e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.00000000e-02,5.56700000e+03,1.85000000e+00,-1.40387463e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
5.00000000e-02,5.56700000e+03,1.85000000e+00,-1.73683294e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
6.00000000e-02,5.56700000e+03,1.85000000e+00,-2.06254267e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
7.00000000e-02,5.56700000e+03,1.85000000e+00,-2.38096050e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
8.00000000e-02,5.56700000e+03,1.85000000e+00,-2.69202887e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
9.00000000e-02,5.56700000e+03,1.85000000e+00,-2.99567470e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.00000000e-01,5.56700000e+03,1.85000000e+00,-3.29180822e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.10000000e-01,5.56700000e+03,1.85000000e+00,-3.58032201e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.20000000e-01,5.56700000e+03,1.85000000e+00,-3.86109049e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.30000000e-01,5.56700000e+03,1.85000000e+00,-4.13396981e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.40000000e-01,5.56700000e+03,1.85000000e+00,-4.39879854e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.50000000e-01,5.56700000e+03,1.85000000e+00,-4.65539930e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.60000000e-01,5.56700000e+03,1.85000000e+00,-4.90358158e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.70000000e-01,5.56700000e+03,1.85000000e+00,-5.14314601e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.80000000e-01,5.56700000e+03,1.85000000e+00,-5.37389024e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
1.90000000e-01,5.56700000e+03,1.85000000e+00,-5.59561661e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.00000000e-01,5.56700000e+03,1.85000000e+00,-5.80814141e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.10000000e-01,5.56700000e+03,1.85000000e+00,-6.01130550e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.20000000e-01,5.56700000e+03,1.85000000e+00,-6.20498573e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.30000000e-01,5.56700000e+03,1.85000000e+00,-6.38910629e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.40000000e-01,5.56700000e+03,1.85000000e+00,-6.56364893e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.50000000e-01,5.56700000e+03,1.85000000e+00,-6.72866114e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.60000000e-01,5.56700000e+03,1.85000000e+00,-6.88426107e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.70000000e-01,5.56700000e+03,1.85000000e+00,-7.03063871e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.80000000e-01,5.56700000e+03,1.85000000e+00,-7.16805308e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
2.90000000e-01,5.56700000e+03,1.85000000e+00,-7.29682556e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.00000000e-01,5.56700000e+03,1.85000000e+00,-7.41733039e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.10000000e-01,5.56700000e+03,1.85000000e+00,-7.52998301e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.20000000e-01,5.56700000e+03,1.85000000e+00,-7.63522758e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.30000000e-01,5.56700000e+03,1.85000000e+00,-7.73352471e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.40000000e-01,5.56700000e+03,1.85000000e+00,-7.82534011e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.50000000e-01,5.56700000e+03,1.85000000e+00,-7.91113489e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.60000000e-01,5.56700000e+03,1.85000000e+00,-7.99135764e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.70000000e-01,5.56700000e+03,1.85000000e+00,-8.06643851e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.80000000e-01,5.56700000e+03,1.85000000e+00,-8.13678498e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
3.90000000e-01,5.56700000e+03,1.85000000e+00,-8.20277928e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.00000000e-01,5.56700000e+03,1.85000000e+00,-8.26477708e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.10000000e-01,5.56700000e+03,1.85000000e+00,-8.32310719e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.20000000e-01,5.56700000e+03,1.85000000e+00,-8.37807199e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.30000000e-01,5.56700000e+03,1.85000000e+00,-8.42994851e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.40000000e-01,5.56700000e+03,1.85000000e+00,-8.47898971e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.50000000e-01,5.56700000e+03,1.85000000e+00,-8.52542610e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.60000000e-01,5.56700000e+03,1.85000000e+00,-8.56946736e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.70000000e-01,5.56700000e+03,1.85000000e+00,-8.61130405e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.80000000e-01,5.56700000e+03,1.85000000e+00,-8.65110927e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
4.90000000e-01,5.56700000e+03,1.85000000e+00,-8.68904021e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
5.00000000e-01,5.56700000e+03,1.85000000e+00,-8.72523963e-04,3.40410075e-01,5.23139199e-02,9.86913993e+01,3.97336717e+00,9.63247453e+04,-1.84155235e-01
