vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85600000e+03,1.85000000e+00,2.37380000e-43,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.00000000e-02,5.85600000e+03,1.85000000e+00,-4.23776996e-05,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.00000000e-02,5.85600000e+03,1.85000000e+00,-8.38340341e-05,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
3.00000000e-02,5.85600000e+03,1.85000000e+00,-1.24341108e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
4.00000000e-02,5.85600000e+03,1.85000000e+00,-1.63874581e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
5.00000000e-02,5.85600000e+03,1.85000000e+00,-2.02412391e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
6.00000000e-02,5.85600000e+03,1.85000000e+00,-2.39933875e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
7.00000000e-02,5.85600000e+03,1.85000000e+00,-2.76419170e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
8.00000000e-02,5.85600000e+03,1.85000000e+00,-3.11848833e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
9.00000000e-02,5.85600000e+03,1.85000000e+00,-3.46203667e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.00000000e-01,5.85600000e+03,1.85000000e+00,-3.79464697e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.10000000e-01,5.85600000e+03,1.85000000e+00,-4.11613327e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.20000000e-01,5.85600000e+03,1.85000000e+00,-4.42631636e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.30000000e-01,5.85600000e+03,1.85000000e+00,-4.72502837e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.40000000e-01,5.85600000e+03,1.85000000e+00,-5.01211861e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.50000000e-01,5.85600000e+03,1.85000000e+00,-5.28746061e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.60000000e-01,5.85600000e+03,1.85000000e+00,-5.55095992e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.70000000e-01,5.85600000e+03,1.85000000e+00,-5.80256231e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.80000000e-01,5.85600000e+03,1.85000000e+00,-6.04226160e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
1.90000000e-01,5.85600000e+03,1.85000000e+00,-6.27010668e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.00000000e-01,5.85600000e+03,1.85000000e+00,-6.48620692e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.10000000e-01,5.85600000e+03,1.85000000e+00,-6.69073531e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.20000000e-01,5.85600000e+03,1.85000000e+00,-6.88392921e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.30000000e-01,5.85600000e+03,1.85000000e+00,-7.06608813e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.40000000e-01,5.85600000e+03,1.85000000e+00,-7.23756902e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.50000000e-01,5.85600000e+03,1.85000000e+00,-7.39877912e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.60000000e-01,5.85600000e+03,1.85000000e+00,-7.55016717e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.70000000e-01,5.85600000e+03,1.85000000e+00,-7.69221347e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.80000000e-01,5.85600000e+03,1.85000000e+00,-7.82541966e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
2.90000000e-01,5.85600000e+03,1.85000000e+00,-7.95029867e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
3.00000000e-01,5.85600000e+03,1.85000000e+00,-8.06736556e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
3.10000000e-01,5.85600000e+03,1.85000000e+00,-8.17712948e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
3.20000000e-01,5.85600000e+03,1.85000000e+00,-8.28008695e-04,3.78774377e-01,6.22166816e-02,1.02645027e+02,6.85591320e+00,1.15150232e+05,-1.93033738e-01
