 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.07000000e+02  1.85000000e+00  2.57289114e-44  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.00000000e-02  8.07000000e+02  1.85000000e+00 -3.01203000e-05  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.00000000e-02  8.07000000e+02  1.85000000e+00 -5.96995514e-05  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 3.00000000e-02  8.07000000e+02  1.85000000e+00 -8.87430297e-05  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 4.00000000e-02  8.07000000e+02  1.85000000e+00 -1.17255479e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 5.00000000e-02  8.07000000e+02  1.85000000e+00 -1.45241062e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 6.00000000e-02  8.07000000e+02  1.85000000e+00 -1.72703304e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 7.00000000e-02  8.07000000e+02  1.85000000e+00 -1.99645025e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 8.00000000e-02  8.07000000e+02  1.85000000e+00 -2.26068264e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 9.00000000e-02  8.07000000e+02  1.85000000e+00 -2.51974192e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.00000000e-01  8.07000000e+02  1.85000000e+00 -2.77363016e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.10000000e-01  8.07000000e+02  1.85000000e+00 -3.02233868e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.20000000e-01  8.07000000e+02  1.85000000e+00 -3.26584683e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.30000000e-01  8.07000000e+02  1.85000000e+00 -3.50412068e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.40000000e-01  8.07000000e+02  1.85000000e+00 -3.73711159e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.50000000e-01  8.07000000e+02  1.85000000e+00 -3.96475481e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.60000000e-01  8.07000000e+02  1.85000000e+00 -4.18696802e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.70000000e-01  8.07000000e+02  1.85000000e+00 -4.40365001e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.80000000e-01  8.07000000e+02  1.85000000e+00 -4.61467973e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 1.90000000e-01  8.07000000e+02  1.85000000e+00 -4.81991565e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.00000000e-01  8.07000000e+02  1.85000000e+00 -5.01919596e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.10000000e-01  8.07000000e+02  1.85000000e+00 -5.21233982e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.20000000e-01  8.07000000e+02  1.85000000e+00 -5.39914990e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.30000000e-01  8.07000000e+02  1.85000000e+00 -5.57941681e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
 2.40000000e-01  8.07000000e+02  1.85000000e+00 -5.75292549e-04  3.16739337e-01  4.62039254e-02  9.62520149e+01  2.19483901e+00  8.47094381e+04 -1.78677207e-01 
