vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47500000e+03,1.85000000e+00,3.89900233e-43,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.00000000e-02,4.47500000e+03,1.85000000e+00,-4.20015132e-05,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
2.00000000e-02,4.47500000e+03,1.85000000e+00,-8.30945272e-05,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
3.00000000e-02,4.47500000e+03,1.85000000e+00,-1.23254141e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
4.00000000e-02,4.47500000e+03,1.85000000e+00,-1.62458285e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
5.00000000e-02,4.47500000e+03,1.85000000e+00,-2.00686651e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
6.00000000e-02,4.47500000e+03,1.85000000e+00,-2.37919936e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
7.00000000e-02,4.47500000e+03,1.85000000e+00,-2.74139312e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
8.00000000e-02,4.47500000e+03,1.85000000e+00,-3.09326103e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
9.00000000e-02,4.47500000e+03,1.85000000e+00,-3.43461610e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.00000000e-01,4.47500000e+03,1.85000000e+00,-3.76527105e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.10000000e-01,4.47500000e+03,1.85000000e+00,-4.08503963e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.20000000e-01,4.47500000e+03,1.85000000e+00,-4.39373955e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.30000000e-01,4.47500000e+03,1.85000000e+00,-4.69119678e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.40000000e-01,4.47500000e+03,1.85000000e+00,-4.97725130e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.50000000e-01,4.47500000e+03,1.85000000e+00,-5.25176405e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.60000000e-01,4.47500000e+03,1.85000000e+00,-5.51462487e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.70000000e-01,4.47500000e+03,1.85000000e+00,-5.76576082e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.80000000e-01,4.47500000e+03,1.85000000e+00,-6.00514457e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
1.90000000e-01,4.47500000e+03,1.85000000e+00,-6.23280204e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
2.00000000e-01,4.47500000e+03,1.85000000e+00,-6.44881852e-04,3.75641607e-01,6.14080373e-02,1.02322180e+02,6.62052892e+00,1.13612971e+05,-1.92308733e-01
