vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12800000e+03,1.85000000e+00,1.33735315e-44,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.00000000e-02,7.12800000e+03,1.85000000e+00,-4.27419262e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.00000000e-02,7.12800000e+03,1.85000000e+00,-8.45499573e-05,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.00000000e-02,7.12800000e+03,1.85000000e+00,-1.25393050e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
4.00000000e-02,7.12800000e+03,1.85000000e+00,-1.65244523e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
5.00000000e-02,7.12800000e+03,1.85000000e+00,-2.04080549e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
6.00000000e-02,7.12800000e+03,1.85000000e+00,-2.41879129e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
7.00000000e-02,7.12800000e+03,1.85000000e+00,-2.78619406e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
8.00000000e-02,7.12800000e+03,1.85000000e+00,-3.14281246e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
9.00000000e-02,7.12800000e+03,1.85000000e+00,-3.48845033e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.00000000e-01,7.12800000e+03,1.85000000e+00,-3.82291648e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.10000000e-01,7.12800000e+03,1.85000000e+00,-4.14602625e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.20000000e-01,7.12800000e+03,1.85000000e+00,-4.45760473e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.30000000e-01,7.12800000e+03,1.85000000e+00,-4.75749133e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.40000000e-01,7.12800000e+03,1.85000000e+00,-5.04554582e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.50000000e-01,7.12800000e+03,1.85000000e+00,-5.32165531e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.60000000e-01,7.12800000e+03,1.85000000e+00,-5.58574196e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.70000000e-01,7.12800000e+03,1.85000000e+00,-5.83777078e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.80000000e-01,7.12800000e+03,1.85000000e+00,-6.07775702e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
1.90000000e-01,7.12800000e+03,1.85000000e+00,-6.30577250e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.00000000e-01,7.12800000e+03,1.85000000e+00,-6.52195015e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.10000000e-01,7.12800000e+03,1.85000000e+00,-6.72648636e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.20000000e-01,7.12800000e+03,1.85000000e+00,-6.91964077e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.30000000e-01,7.12800000e+03,1.85000000e+00,-7.10173331e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.40000000e-01,7.12800000e+03,1.85000000e+00,-7.27313881e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.50000000e-01,7.12800000e+03,1.85000000e+00,-7.43427950e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.60000000e-01,7.12800000e+03,1.85000000e+00,-7.58561596e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.70000000e-01,7.12800000e+03,1.85000000e+00,-7.72763728e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.80000000e-01,7.12800000e+03,1.85000000e+00,-7.86085093e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
2.90000000e-01,7.12800000e+03,1.85000000e+00,-7.98577316e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.00000000e-01,7.12800000e+03,1.85000000e+00,-8.10292019e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.10000000e-01,7.12800000e+03,1.85000000e+00,-8.21280060e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.20000000e-01,7.12800000e+03,1.85000000e+00,-8.31590908e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.30000000e-01,7.12800000e+03,1.85000000e+00,-8.41272151e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
3.40000000e-01,7.12800000e+03,1.85000000e+00,-8.50369144e-04,3.81974489e-01,6.30427085e-02,1.02974814e+02,7.09635728e+00,1.16720537e+05,-1.93774328e-01
