vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53000000e+02,1.85000000e+00,1.88133766e-43,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.00000000e-02,1.53000000e+02,1.85000000e+00,-4.11823066e-05,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.00000000e-02,1.53000000e+02,1.85000000e+00,-8.14838566e-05,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.00000000e-02,1.53000000e+02,1.85000000e+00,-1.20885471e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.00000000e-02,1.53000000e+02,1.85000000e+00,-1.59369561e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
5.00000000e-02,1.53000000e+02,1.85000000e+00,-1.96919382e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
6.00000000e-02,1.53000000e+02,1.85000000e+00,-2.33518493e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
7.00000000e-02,1.53000000e+02,1.85000000e+00,-2.69150350e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
8.00000000e-02,1.53000000e+02,1.85000000e+00,-3.03798055e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
9.00000000e-02,1.53000000e+02,1.85000000e+00,-3.37444205e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.00000000e-01,1.53000000e+02,1.85000000e+00,-3.70070876e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.10000000e-01,1.53000000e+02,1.85000000e+00,-4.01659738e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.20000000e-01,1.53000000e+02,1.85000000e+00,-4.32192286e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.30000000e-01,1.53000000e+02,1.85000000e+00,-4.61650234e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.40000000e-01,1.53000000e+02,1.85000000e+00,-4.90016030e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.50000000e-01,1.53000000e+02,1.85000000e+00,-5.17273528e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.60000000e-01,1.53000000e+02,1.85000000e+00,-5.43408757e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.70000000e-01,1.53000000e+02,1.85000000e+00,-5.68410798e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.80000000e-01,1.53000000e+02,1.85000000e+00,-5.92272678e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
1.90000000e-01,1.53000000e+02,1.85000000e+00,-6.14992249e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.00000000e-01,1.53000000e+02,1.85000000e+00,-6.36572968e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.10000000e-01,1.53000000e+02,1.85000000e+00,-6.57024494e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.20000000e-01,1.53000000e+02,1.85000000e+00,-6.76363053e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.30000000e-01,1.53000000e+02,1.85000000e+00,-6.94611515e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.40000000e-01,1.53000000e+02,1.85000000e+00,-7.11799163e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.50000000e-01,1.53000000e+02,1.85000000e+00,-7.27961180e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.60000000e-01,1.53000000e+02,1.85000000e+00,-7.43137876e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.70000000e-01,1.53000000e+02,1.85000000e+00,-7.57373741e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.80000000e-01,1.53000000e+02,1.85000000e+00,-7.70716391e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
2.90000000e-01,1.53000000e+02,1.85000000e+00,-7.83215483e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.00000000e-01,1.53000000e+02,1.85000000e+00,-7.94921675e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.10000000e-01,1.53000000e+02,1.85000000e+00,-8.05885682e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.20000000e-01,1.53000000e+02,1.85000000e+00,-8.16157463e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.30000000e-01,1.53000000e+02,1.85000000e+00,-8.25785558e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.40000000e-01,1.53000000e+02,1.85000000e+00,-8.34816577e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.50000000e-01,1.53000000e+02,1.85000000e+00,-8.43294832e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.60000000e-01,1.53000000e+02,1.85000000e+00,-8.51262104e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.70000000e-01,1.53000000e+02,1.85000000e+00,-8.58757510e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.80000000e-01,1.53000000e+02,1.85000000e+00,-8.65817461e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
3.90000000e-01,1.53000000e+02,1.85000000e+00,-8.72475694e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.00000000e-01,1.53000000e+02,1.85000000e+00,-8.78763347e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.10000000e-01,1.53000000e+02,1.85000000e+00,-8.84709075e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.20000000e-01,1.53000000e+02,1.85000000e+00,-8.90339184e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.30000000e-01,1.53000000e+02,1.85000000e+00,-8.95677783e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.40000000e-01,1.53000000e+02,1.85000000e+00,-9.00746942e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.50000000e-01,1.53000000e+02,1.85000000e+00,-9.05566845e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.60000000e-01,1.53000000e+02,1.85000000e+00,-9.10155943e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.70000000e-01,1.53000000e+02,1.85000000e+00,-9.14531100e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.80000000e-01,1.53000000e+02,1.85000000e+00,-9.18707733e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
4.90000000e-01,1.53000000e+02,1.85000000e+00,-9.22699939e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
5.00000000e-01,1.53000000e+02,1.85000000e+00,-9.26520611e-04,3.69334091e-01,5.97799136e-02,1.01672160e+02,6.14660642e+00,1.10517853e+05,-1.90849009e-01
