vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.54900000e+03,1.85000000e+00,-2.48754840e-43,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.00000000e-02,1.54900000e+03,1.85000000e+00,-4.32608681e-05,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.00000000e-02,1.54900000e+03,1.85000000e+00,-8.55698485e-05,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
3.00000000e-02,1.54900000e+03,1.85000000e+00,-1.26890939e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
4.00000000e-02,1.54900000e+03,1.85000000e+00,-1.67193867e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
5.00000000e-02,1.54900000e+03,1.85000000e+00,-2.06452171e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
6.00000000e-02,1.54900000e+03,1.85000000e+00,-2.44641918e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
7.00000000e-02,1.54900000e+03,1.85000000e+00,-2.81740881e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
8.00000000e-02,1.54900000e+03,1.85000000e+00,-3.17728031e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
9.00000000e-02,1.54900000e+03,1.85000000e+00,-3.52583291e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.00000000e-01,1.54900000e+03,1.85000000e+00,-3.86287509e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.10000000e-01,1.54900000e+03,1.85000000e+00,-4.18822618e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.20000000e-01,1.54900000e+03,1.85000000e+00,-4.50171960e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.30000000e-01,1.54900000e+03,1.85000000e+00,-4.80320767e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.40000000e-01,1.54900000e+03,1.85000000e+00,-5.09256758e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.50000000e-01,1.54900000e+03,1.85000000e+00,-5.36970831e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.60000000e-01,1.54900000e+03,1.85000000e+00,-5.63457793e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.70000000e-01,1.54900000e+03,1.85000000e+00,-5.88717085e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.80000000e-01,1.54900000e+03,1.85000000e+00,-6.12753440e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
1.90000000e-01,1.54900000e+03,1.85000000e+00,-6.35577402e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.00000000e-01,1.54900000e+03,1.85000000e+00,-6.57205667e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.10000000e-01,1.54900000e+03,1.85000000e+00,-6.77661189e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.20000000e-01,1.54900000e+03,1.85000000e+00,-6.96973037e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.30000000e-01,1.54900000e+03,1.85000000e+00,-7.15175997e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
2.40000000e-01,1.54900000e+03,1.85000000e+00,-7.32309961e-04,3.86859596e-01,6.43036739e-02,1.03478248e+02,7.46340548e+00,1.19117675e+05,-1.94904869e-01
