vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80200000e+03,1.85000000e+00,-2.17145125e-43,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.00000000e-02,1.80200000e+03,1.85000000e+00,-4.26646409e-05,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
2.00000000e-02,1.80200000e+03,1.85000000e+00,-8.43980490e-05,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
3.00000000e-02,1.80200000e+03,1.85000000e+00,-1.25169870e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
4.00000000e-02,1.80200000e+03,1.85000000e+00,-1.64953932e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
5.00000000e-02,1.80200000e+03,1.85000000e+00,-2.03726788e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
6.00000000e-02,1.80200000e+03,1.85000000e+00,-2.41466723e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
7.00000000e-02,1.80200000e+03,1.85000000e+00,-2.78153089e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
8.00000000e-02,1.80200000e+03,1.85000000e+00,-3.13765897e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
9.00000000e-02,1.80200000e+03,1.85000000e+00,-3.48285611e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.00000000e-01,1.80200000e+03,1.85000000e+00,-3.81693135e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.10000000e-01,1.80200000e+03,1.85000000e+00,-4.13969968e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.20000000e-01,1.80200000e+03,1.85000000e+00,-4.45098515e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
1.30000000e-01,1.80200000e+03,1.85000000e+00,-4.75062551e-04,3.81280646e-01,6.28636107e-02,1.02903310e+02,7.04422458e+00,1.16380066e+05,-1.93613754e-01
