vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.27600000e+03,1.85000000e+00,-9.93578653e-44,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.00000000e-02,8.27600000e+03,1.85000000e+00,-4.18552574e-05,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
2.00000000e-02,8.27600000e+03,1.85000000e+00,-8.28069945e-05,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
3.00000000e-02,8.27600000e+03,1.85000000e+00,-1.22831408e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
4.00000000e-02,8.27600000e+03,1.85000000e+00,-1.61907275e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
5.00000000e-02,8.27600000e+03,1.85000000e+00,-2.00014948e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
6.00000000e-02,8.27600000e+03,1.85000000e+00,-2.37135643e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
7.00000000e-02,8.27600000e+03,1.85000000e+00,-2.73250942e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
8.00000000e-02,8.27600000e+03,1.85000000e+00,-3.08342473e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
9.00000000e-02,8.27600000e+03,1.85000000e+00,-3.42391751e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.00000000e-01,8.27600000e+03,1.85000000e+00,-3.75380164e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.10000000e-01,8.27600000e+03,1.85000000e+00,-4.07289108e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.20000000e-01,8.27600000e+03,1.85000000e+00,-4.38100264e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.30000000e-01,8.27600000e+03,1.85000000e+00,-4.67796028e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.40000000e-01,8.27600000e+03,1.85000000e+00,-4.96360073e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.50000000e-01,8.27600000e+03,1.85000000e+00,-5.23778046e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.60000000e-01,8.27600000e+03,1.85000000e+00,-5.50038353e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.70000000e-01,8.27600000e+03,1.85000000e+00,-5.75133011e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.80000000e-01,8.27600000e+03,1.85000000e+00,-5.99058492e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
1.90000000e-01,8.27600000e+03,1.85000000e+00,-6.21816513e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
2.00000000e-01,8.27600000e+03,1.85000000e+00,-6.43414681e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
2.10000000e-01,8.27600000e+03,1.85000000e+00,-6.63866945e-04,3.74466541e-01,6.11047243e-02,1.02201084e+02,6.53223902e+00,1.13036363e+05,-1.92036792e-01
