 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.52800000e+03  1.85000000e+00  1.03782479e-43  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.00000000e-02  8.52800000e+03  1.85000000e+00 -3.49575336e-05  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.00000000e-02  8.52800000e+03  1.85000000e+00 -6.92333955e-05  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.00000000e-02  8.52800000e+03  1.85000000e+00 -1.02829637e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 4.00000000e-02  8.52800000e+03  1.85000000e+00 -1.35747418e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 5.00000000e-02  8.52800000e+03  1.85000000e+00 -1.67986900e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 6.00000000e-02  8.52800000e+03  1.85000000e+00 -1.99547128e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 7.00000000e-02  8.52800000e+03  1.85000000e+00 -2.30425914e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 8.00000000e-02  8.52800000e+03  1.85000000e+00 -2.60619706e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 9.00000000e-02  8.52800000e+03  1.85000000e+00 -2.90123460e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.00000000e-01  8.52800000e+03  1.85000000e+00 -3.18930517e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.10000000e-01  8.52800000e+03  1.85000000e+00 -3.47032483e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.20000000e-01  8.52800000e+03  1.85000000e+00 -3.74419127e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.30000000e-01  8.52800000e+03  1.85000000e+00 -4.01078322e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.40000000e-01  8.52800000e+03  1.85000000e+00 -4.26996015e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.50000000e-01  8.52800000e+03  1.85000000e+00 -4.52156285e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.60000000e-01  8.52800000e+03  1.85000000e+00 -4.76541482e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.70000000e-01  8.52800000e+03  1.85000000e+00 -5.00132493e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.80000000e-01  8.52800000e+03  1.85000000e+00 -5.22909147e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 1.90000000e-01  8.52800000e+03  1.85000000e+00 -5.44850805e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.00000000e-01  8.52800000e+03  1.85000000e+00 -5.65937115e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.10000000e-01  8.52800000e+03  1.85000000e+00 -5.86148955e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.20000000e-01  8.52800000e+03  1.85000000e+00 -6.05469520e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.30000000e-01  8.52800000e+03  1.85000000e+00 -6.23885502e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.40000000e-01  8.52800000e+03  1.85000000e+00 -6.41388266e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.50000000e-01  8.52800000e+03  1.85000000e+00 -6.57974930e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.60000000e-01  8.52800000e+03  1.85000000e+00 -6.73649210e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.70000000e-01  8.52800000e+03  1.85000000e+00 -6.88421947e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.80000000e-01  8.52800000e+03  1.85000000e+00 -7.02311226e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 2.90000000e-01  8.52800000e+03  1.85000000e+00 -7.15342084e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.00000000e-01  8.52800000e+03  1.85000000e+00 -7.27545816e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.10000000e-01  8.52800000e+03  1.85000000e+00 -7.38958978e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.20000000e-01  8.52800000e+03  1.85000000e+00 -7.49622191e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.30000000e-01  8.52800000e+03  1.85000000e+00 -7.59578860e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
 3.40000000e-01  8.52800000e+03  1.85000000e+00 -7.68873925e-04  3.34948877e-01  5.09042516e-02  9.81285964e+01  3.56303377e+00  9.36449179e+04 -1.82891371e-01 
