vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45100000e+03,1.85000000e+00,1.30982388e-43,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.00000000e-02,8.45100000e+03,1.85000000e+00,-3.30962890e-05,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
2.00000000e-02,8.45100000e+03,1.85000000e+00,-6.55664945e-05,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
3.00000000e-02,8.45100000e+03,1.85000000e+00,-9.74146600e-05,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
4.00000000e-02,8.45100000e+03,1.85000000e+00,-1.28644041e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
5.00000000e-02,8.45100000e+03,1.85000000e+00,-1.59257023e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
6.00000000e-02,8.45100000e+03,1.85000000e+00,-1.89255034e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
7.00000000e-02,8.45100000e+03,1.85000000e+00,-2.18638440e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
8.00000000e-02,8.45100000e+03,1.85000000e+00,-2.47406441e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
9.00000000e-02,8.45100000e+03,1.85000000e+00,-2.75556948e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.00000000e-01,8.45100000e+03,1.85000000e+00,-3.03086457e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.10000000e-01,8.45100000e+03,1.85000000e+00,-3.29989920e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.20000000e-01,8.45100000e+03,1.85000000e+00,-3.56260614e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.30000000e-01,8.45100000e+03,1.85000000e+00,-3.81890014e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.40000000e-01,8.45100000e+03,1.85000000e+00,-4.06867693e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.50000000e-01,8.45100000e+03,1.85000000e+00,-4.31181245e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.60000000e-01,8.45100000e+03,1.85000000e+00,-4.54816263e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.70000000e-01,8.45100000e+03,1.85000000e+00,-4.77756391e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.80000000e-01,8.45100000e+03,1.85000000e+00,-4.99983479e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
1.90000000e-01,8.45100000e+03,1.85000000e+00,-5.21477868e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
2.00000000e-01,8.45100000e+03,1.85000000e+00,-5.42218839e-04,3.27367668e-01,4.89473566e-02,9.73473159e+01,2.99341086e+00,8.99247940e+04,-1.81136880e-01
