vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72300000e+03,1.85000000e+00,-3.82975735e-43,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
1.00000000e-02,6.72300000e+03,1.85000000e+00,-4.44564755e-05,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
2.00000000e-02,6.72300000e+03,1.85000000e+00,-8.79190007e-05,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
3.00000000e-02,6.72300000e+03,1.85000000e+00,-1.30337515e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
4.00000000e-02,6.72300000e+03,1.85000000e+00,-1.71672159e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
5.00000000e-02,6.72300000e+03,1.85000000e+00,-2.11889857e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
6.00000000e-02,6.72300000e+03,1.85000000e+00,-2.50962197e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
7.00000000e-02,6.72300000e+03,1.85000000e+00,-2.88864108e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
8.00000000e-02,6.72300000e+03,1.85000000e+00,-3.25573085e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
9.00000000e-02,6.72300000e+03,1.85000000e+00,-3.61068798e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
1.00000000e-01,6.72300000e+03,1.85000000e+00,-3.95332995e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
1.10000000e-01,6.72300000e+03,1.85000000e+00,-4.28349632e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
1.20000000e-01,6.72300000e+03,1.85000000e+00,-4.60105191e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
1.30000000e-01,6.72300000e+03,1.85000000e+00,-4.90589131e-04,4.00049680e-01,6.77083561e-02,1.04837550e+02,8.45445762e+00,1.25590091e+05,-1.97957400e-01
